"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-02,1,2019-03-09,4.5307355606977,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.58422363480255,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.62868341359941,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.72073728967656,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.8071618098636,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.96381168269644,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.17508650145564,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.39181666745539,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.5669479962612,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.83204142767465,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.05095512372036,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.37897284920904,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.56808453875176,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.80408331661185,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.00488800839888,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.12219698902492,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.18717176198921,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.24106645447665,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.37127068462975,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.40212821853757,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.44187192437384,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.55615125403564,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.62036361846491,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.67120246043711,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.79133357455115,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.87459040490078,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.96497378986639,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.07324711805934,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.13966641354283,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.3031799086699,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.481973048996,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,6.04873586231714,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.72803274296305,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.80734752669428,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.07965487535853,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.43359315345168,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.6098496577676,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.74629700256635,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.87853249939636,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.92755161855155,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.11970541755904,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.19868802525656,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.29287333562848,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.38313705972239,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.53883830557306,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.60244150743583,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.68336657325719,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.81363803723421,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.87979756903099,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.11135805756009,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.20129022515607,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.34840538567038,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.7165224358621,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,6.43314999995264,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,6.55209384828835,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.03953025315817,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.2971005593325,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.67764523205777,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.12414013283447,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.38652682432369,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.49644883917941,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.68179911775871,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.88679984421657,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.01507224766031,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.12199838937463,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.21193509729897,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.35867033061295,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.45200770413021,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.53429397254412,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.62649870817223,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.76397437095696,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.92090387127623,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.14309628709305,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.22606596997922,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.49229547370856,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.94409946214879,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.49824680678727,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.81731922740844,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.11962185930863,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.13625529589123,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.2739741820245,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.37586216681053,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.4269224186607,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.46166855404543,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.51857550896889,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.59129199835583,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.65942392330613,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.70246907429109,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.71493798940113,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.75270778257684,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.77501163254741,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.7947674592891,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.83649244811787,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.86436635159147,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.93859383357315,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.98561789591701,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.03606876885526,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.13941021537293,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.32470025328395,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.48289924351447,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.64786365336745,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.40534771226265,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.58031898745486,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.73665837108891,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.94843554711231,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.13368127485899,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.24426833049305,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.3470562650675,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.44500485134898,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.54154734276101,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.5702214773438,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.63610700339561,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.67460270431066,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.70728192066744,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.76444780168756,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.80870797622727,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.86864664245486,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.90911060545762,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.02827832970267,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.15725143285219,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.38117253336768,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.69918021611776,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.03909179051028,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.19004273165742,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.04391857298927,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.06981852297745,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.35574751665658,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.67463378562112,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.9297909448004,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.07174426220581,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.12683566776946,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.22454564183651,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.35557570045722,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.42455861758738,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.46437234414413,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.55479204543229,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.71183110696883,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.80340171929031,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.84788771845635,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.88506327971388,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.96144387722172,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.17399039566607,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.30570836648429,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.54045956536215,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.9191484896028,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.26679104197901,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.75324145373971,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.46525776747984,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.86557847942489,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.06573185474206,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.51094404304555,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.65522816879173,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.7698259031678,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.0208698266328,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.12395777810616,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.19634630397118,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.29570351929629,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.35355998350755,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.5060855588689,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.58836289036493,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.72363936408723,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.82696092476177,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.90260038101758,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.0045041584591,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.11650582084502,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.39375375524702,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.49215875885177,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.83579527602388,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.36864444177164,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.72202018370655,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.46956994540414,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.5363750595568,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.67913780647068,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.90869195772376,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.94276229773291,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.96139968211636,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.01944058833851,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.06182533735835,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.11057781963408,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.12290722849447,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.15815469645157,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.17941224786516,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.2019620799992,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.21840431013682,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.24990169704083,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.28220839682337,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.32401454735031,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.3534868624118,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.41715606698979,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.56235657051046,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.62576981716696,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.7252132193721,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.76876896009202,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.37968608236987,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.43726399275156,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.51115917940873,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.71981394698572,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.86575179140704,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.01499920471625,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.13388818849832,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.18794869890547,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.24113006988759,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.27821058480599,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.35356410523242,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.38821196949645,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.43142314130144,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.45758637762581,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.54178236936093,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.55966306766772,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.59193066572673,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.64654043840865,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.78165013951838,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.94431612852584,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.41208149218124,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.62324830388376,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.82296379370091,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.20254466489952,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.21620364287903,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.39932469077475,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.74478990818188,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.86065051123444,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.99216786082906,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.08933451003767,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.22993496325495,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.26912910883218,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.37458889578494,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.49830070246389,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.55055870021136,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.5860398201361,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.6342571517991,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.68855847426925,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.84312868011373,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.93359589075461,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.00551401827688,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.11974383764827,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.23701676196802,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.8256462620057,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.03519881606774,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.15641448383704,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.04043381169094,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.09847094898404,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.19038968151853,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.5302879081339,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.73130895838594,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.94955344352261,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.01988407368399,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.14448761184903,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.30393456582731,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.37628207730623,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.48177126611204,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.57079559446454,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.63546942189269,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.74780761619621,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.84889534752536,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.97328263259764,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.05503211791098,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.23309806897674,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.30479595842919,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.53470476888706,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,5.19873680469966,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,5.4472678035688,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,5.64940685581099,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.56263419936047,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.9257466026989,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.00852458989511,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.52902228186252,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.76867814131375,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.91005371699139,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.01355300305412,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.1025220197658,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.25351824963885,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.34070250011598,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.48584338961682,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.55062359831038,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.59454658029292,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.7271626189027,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.85325191399714,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.96056043009602,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.0746101640221,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.16670044443044,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.23627326397536,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.55186638058057,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.74213047122312,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.4604570979158,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,11.70872094607,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.43019980475063,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.93698854098501,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.33755505302906,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.72454852220154,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.07598698555223,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.24979465296344,0.2,"ili perc","quantile"
