"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-09,1,2019-03-16,4.4790287044182,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.65806719071835,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.7240703694025,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.81044457347826,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.86738295400008,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.03760247871179,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.1359713617428,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.39635249041226,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.769176944407,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.74775116169864,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.92132921088507,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.44198999933267,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.56487323750321,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.74995605341418,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.90086758560308,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.98524015552893,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.07878212104955,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.12256775977963,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.20190760318155,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.28629129983008,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.35453902636793,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.38514253289858,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.45959706507301,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.53047338809993,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.60814163375388,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.66136412808504,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.85649302207904,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.98207528768019,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.19558557799405,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.50931438404047,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.62928616647946,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.6794823519848,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.61574426287461,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.82668182235663,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.13259553040563,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.37452495042973,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.49414287365868,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.73035720703912,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.82078280489114,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.96482066150494,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.05435852363402,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.13542797332026,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.24277375364056,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.30309173655019,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.38696914611725,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.45622894227846,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.59893784997895,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.79136032919328,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.85355685511326,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.8934235674094,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.06205352700004,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.2126675472794,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.63229651978206,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.70548448247991,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,6.07422395592011,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.9225163350794,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.25023866701215,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.59388555378837,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.89598022892806,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.09418131826618,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.32507178246612,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.50362597138967,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.60921037573104,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.7858529618514,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.85870805728073,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.95825286215546,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.03520331438429,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.1477964284355,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.27090065989602,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.41464595656036,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.54204672044296,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.66768253747457,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.79707765780094,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.94021001569011,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,5.25231298167573,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,5.55160148028267,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,5.73062900791811,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,6.12693807955727,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.8994619150227,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.99272885854777,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.10234658330092,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.2955535671023,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.35063377433925,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.38969036553746,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.43183630855313,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.4695029815918,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.50366009342599,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.54150620787092,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.57255881255703,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.59028542518373,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.61683999913658,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.6664108326028,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.71110537603492,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.74525745253485,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.78317728895125,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.84158578950982,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.91378070186625,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.983151547571,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.11597105294443,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.30657937458195,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.45685646491853,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.09393513720641,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.37287480022319,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.56801063922944,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.7164847233844,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.94619870920895,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.08123636011705,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.1564654905046,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.24441230222286,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.30711660210139,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.36464210805019,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.3957279716506,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.46083597380235,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.49628360007175,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.56934063385902,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.63755994151609,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.7063117715722,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.7679360805868,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.88676582740967,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.9841565580861,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.12207001966551,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.42003865795168,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.54698508524828,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.93808917648703,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.64244430309843,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.89561811540907,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.2126248201936,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.55733597729016,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.68509105561461,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.77695478307785,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.87611037684023,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.02936775595171,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.05981761216534,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.13209988624706,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.22889184378193,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.30681266524519,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.41678128311245,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.48274581183286,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.54329617442826,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.61682263009721,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.74235553972659,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.87826594959506,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.05434781531297,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.30096947408106,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.57268767858655,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,5.21041349818878,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,5.65014569492952,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.09648003639229,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.37621056218701,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.73041239207706,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.14377107503132,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.2789186173092,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.46344960600322,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.52164238971855,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.59531191088474,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.70586448572051,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.88371803048959,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.96633250658506,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.11012654923956,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.21671630290907,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.35221173089134,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.46966929002986,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.57529375257343,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.68389287047617,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.76024379597272,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.98372407578846,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.40575054488162,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.90454219724595,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,5.15890565304043,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,5.61868225598656,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.86021535431911,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.89777027229269,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.98593533123758,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.15735843770426,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.20904978697201,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.3063494208641,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.34963722703065,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.37589997489904,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.44001610543852,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.47495964869031,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.53984059172748,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.5633352008117,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.60133231313209,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.62887548618923,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.64551888428628,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.67810720977688,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.69103265972664,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.75424281432948,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.79744892202242,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.89325391158829,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.01521426513385,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.10136540962856,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.52041909735917,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.65716287774249,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.75096617282032,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.96603177580228,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.08450522763931,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.19008829353109,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.30343975081013,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.34893228646526,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.39208537381905,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.44679634188553,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.49408797055448,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.62345197986245,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.65971042937907,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.73584888130328,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.76904600331393,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.86000600544483,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.88376597072752,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.92582430280984,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.02305710175552,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.14558637856915,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.36655482436849,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.57797243692466,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.68150389282861,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.79307886225704,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.48967397719821,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.66779192350506,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.73377935204692,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.88882731689632,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.96003367288872,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.13130616292357,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.20886140029164,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.3267500355519,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.41567720773707,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.49924334383435,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.57241206366253,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.67267668490517,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.75688175720777,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.8369611505832,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.90914282020084,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.97524305520229,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.11482597402337,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.24490896132827,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.33377800826326,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.53116694980861,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.82564720435187,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.92725601312553,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,5.13346457854844,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.92113770967227,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.21086131515178,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.29581954990543,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.56655560463762,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.71379537728029,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.79563063131778,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.9346366244924,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.02346932248428,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.17300905356831,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.23008562158496,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.37968908587034,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.52868714873586,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.67575634542615,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.71781724754387,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.8254611459246,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.96698286541463,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.123881406513,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.32251616453196,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.43606701492682,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.53425564302901,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.90738450316204,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.97820835560461,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,5.00900861787586,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.28983791695497,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.42626017230913,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.53537136552762,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.01562888307421,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.16240152414115,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.341576251912,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.47765073021503,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.59599067726339,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.66861076687937,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.77396036599398,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.86475949157602,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.93969912557448,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.96297750522912,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.05298574290324,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.17757230135695,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.32630133595967,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.56904534501349,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.63502872653709,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.03994191124308,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.20273231588112,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.7093367093802,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,10.1176027585413,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,10.2211326332622,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,4.96804920528901,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.44289876799026,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.70250536089656,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.16993282166375,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.35523118881374,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.51707074433207,0.2,"ili perc","quantile"
