"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-14,1,2019-12-21,3.90956006807687,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.99368347485292,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.05745230974762,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.13316331560493,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.18775492116281,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.23646266606179,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.33951384035755,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.51443314281829,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.64060033771305,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.02260261917551,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.51462650213864,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.62357967394195,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.88508879341375,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.96016812205798,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.09030693034455,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.20222982346736,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.24620832565985,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.32063522466876,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.42709424446542,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.50747505262601,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.63037352002562,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.68745172259497,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.73607174908065,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.7614250780096,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.81840101031175,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.86092009505001,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.03471017046156,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.10479040182829,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.32748287326509,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.46035115760655,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.75326380117545,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.98271867212641,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.22576763842817,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.73893624671001,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.86799498023537,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.11524661990945,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.26320082533989,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.45164968867675,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.64108801365227,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.71373322833554,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.862672452527,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.97654614594435,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.03557736120975,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.1152751267925,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.20245508235986,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.37433316942503,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.40982996162109,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.48316106331112,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.59000237058692,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.7725664338966,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.90391414108347,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,6.11681028504747,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,6.46912718204535,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,6.80313553294089,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,7.0055047003432,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.68216799035207,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.81144204406901,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.97600699263769,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.25419807040302,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.50235203402635,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.58347122350944,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.76540190568005,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.94086576233344,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.05813500936221,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.27264683622253,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.33257366275593,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.4423115818628,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.51138205340233,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.72235079461024,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.88113078713127,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.95176272541723,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.27463403548451,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.38890571334113,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.69127433158742,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.95699012499357,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,7.259675840516,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,7.68153390374617,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,7.90051952513894,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.34110296240828,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.64110989516968,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.07560431148271,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.20770313633525,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.28620913697782,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.32211473752687,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.38297692504215,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.40541855960044,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.46154259983104,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.5180678509039,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.55883340353915,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.59656487783978,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.61387547954595,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.66277600118861,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.73307848922938,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.78285722833341,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.80766482315945,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.87726212359084,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.93021614924183,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.02768038850919,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.11645575274579,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.26143214706795,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.39129008859677,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.64193383671737,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.27207461352987,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.71739142525134,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.97898507648544,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.21535540274307,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.34108576083636,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.51470669456829,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.62570079220407,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.6759542447088,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.76309395808971,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.83625546504302,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.92926026814525,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.99950576731113,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.10348499072634,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.15826754526982,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.18415417265069,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.27569373635816,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.4077428443568,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.5056913718304,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.63371192244282,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.90245439866069,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.02952838246685,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.11819621234343,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.58345548620863,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.27641864390891,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.39454309177228,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.90546664183364,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.15097706402044,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.23179337129373,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.35288352694385,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.42426447428541,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.63008717224195,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.67344176620214,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.79925015473781,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.87282483975254,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.04689754559799,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.18640730666889,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.36115088945937,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.54856168593136,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.73596996341499,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.87259497321151,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.97210475849986,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.24533742633754,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.52605161916927,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.990652201461,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,8.17780673922432,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.1223883337654,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.59185421738567,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.85614930039359,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.1842018379967,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.8659806898679,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.01124388882241,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.13851908593709,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.3346933534855,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.5689367884049,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.63467024353941,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.74823401299049,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.8885266149625,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.22390740576139,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.313945216219,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.47475176255222,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.66026551739018,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.75334215599812,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.99158253631253,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.09335524401537,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.30475641527439,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.58079134839594,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,8.08305140384405,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,8.89127952830462,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.05040321202466,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.47762099312913,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.6256661347125,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.7574225719263,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.80032737062806,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.86644403119373,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.89517515073251,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.91810405127288,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.94039430133321,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.95018482420073,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.97155688612441,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.99721489309002,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.02937420619459,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.03905615084784,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.06420438012098,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.10293251560335,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.13727056492165,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.16213221855332,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.2188212216227,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.28155691948442,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.40885732270829,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.61268199687853,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.83675877901018,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.89016165230026,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.31704659563597,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.84449996767782,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.0440481632847,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.09560569638613,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.18271202763378,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.2477887437307,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.33318332187542,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.37521980961285,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.44348123974416,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.45920993076272,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.5252388300181,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.59328689077121,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.67982965704881,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.72745175076549,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.7634047531058,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.80566019815806,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.91761398366099,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.97108105173703,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,4.09925815773782,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,4.2426070399016,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,4.48794909026329,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,4.657011129207,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.0764773162805,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.2230501781668,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.70632958717389,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.98001455273879,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.23769239105204,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.41485113010848,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.57183512240457,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.62756610471249,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.73811830204518,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.8099262120102,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.84732135032556,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.94951879254582,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.09274300694031,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.14741897487186,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.22164887095856,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.29312878368559,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.38451870146916,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.47372828016086,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.58742180759159,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.73676252169101,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,5.02965657502839,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,5.4788867656276,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,5.6991010357426,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.05336165266599,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.4259594302212,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.65355968242564,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.84858992736589,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.42122484488412,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.5719021888798,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.71159284987932,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.83487489433149,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.98561187856333,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.17186858583146,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.23348451640154,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.27375958623741,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.39156828670415,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.45299329936983,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.48403351636986,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.57260194163657,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.63370650399084,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.79093963526119,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,5.03539795033569,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,5.38226064057486,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,5.56693934479153,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,6.28467728810958,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,6.91794004227453,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.57103995491485,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.70411868195353,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.23841961715966,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.6969674803212,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.84235085956455,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.04150196651484,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.194740671598,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.27627598342824,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.37799329036267,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.53920456548335,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.58561875037568,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.62315454708737,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.67387691971829,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.69425848002702,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.7556281659766,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.8649549930691,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.98237327087945,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.0627964878117,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.26475245153859,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.3415645505457,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.53908919762061,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.82431157017918,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,10.7032219820797,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.80779553265203,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.13477254923378,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.67181234149844,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.50449703511918,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.77054965469897,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.03184520706248,0.2,"ili perc","quantile"
