"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-03,1,2016-12-10,1.70121973150509,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.76170180052567,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.81559936941084,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.87865757711849,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.92232414234517,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.95471893801054,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.11648397986614,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.37556624253948,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.73527901453878,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,0.797060439158434,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,0.867560157482212,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.07353151168947,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.2029023908725,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.24272388433947,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.29454463885346,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.36599304763464,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.45501307927445,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.52499420143279,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.57363653910723,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.62847544359779,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.71510116326525,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.77289668464631,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.82830316472779,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.87543314744748,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.93141056522891,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.99825792924826,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.03246858137522,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.11420444473637,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.17288181198286,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.2701248560343,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.45272108553796,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.82028256037077,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,0.769981497086938,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,0.948388936362357,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.06351904212907,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.25809840651628,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.31927019487128,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.36488749883704,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.41856340813223,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.50249239345204,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.54169719096434,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.5980526848021,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.65665847777362,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.68432796418095,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.76580764726173,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.8493597158436,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.91938990111587,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.00350546461126,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.04128112795873,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.13755879307601,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.22370582543066,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.4721768189537,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.94041417388896,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.09734293552883,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.38899938209272,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.708897904250275,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.897241029106082,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.991582898548621,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.08128622891787,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.19310732260248,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.37164953744194,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.45668473658218,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.53876828318863,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.56218379342391,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.67843553996485,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.75748403361549,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.82544482464478,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.93912534956893,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.03439783629644,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.1002935908624,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.15593948560695,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.23923011163333,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.3857747002384,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.55579043474735,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.80712710576958,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.17779977890764,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.42092544626902,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.83804389672877,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.28250566174291,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.43113663103214,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.50486028253109,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.5284299421516,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.60230645012652,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.7043134634252,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.72942607660998,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.75973185106671,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.76665907925385,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.78863339408225,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.81283894407211,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.83410950341569,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.8591935570578,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.88851158792516,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.91356559857541,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.94945197048557,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.02976143289415,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.07164590129857,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.13177058362949,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.16180825115728,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.28920222600641,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.47833683080581,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.74616953392945,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,0.943695745413384,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,0.951153606583093,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.07214441502194,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.23453048755952,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.32068702647871,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.43563590656719,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.51544321759129,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.54742646072506,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.58156299303007,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.61375664931968,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.65375360590204,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.69332780538089,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.73371687496419,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.84925004374635,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.89413919087862,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.93641538507023,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.99869389312376,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.0840945190242,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.27771254982139,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.3748547087571,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.54060655537227,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.74002228675688,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.01622687335067,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,0.619931846717462,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,0.889772430699954,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.03459934851828,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.19600179333496,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.24730425839217,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.28977360284777,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.34773591766966,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.44571137809134,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.50993506800102,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.53872859237018,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.62930507382726,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.69524964385838,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.77799154559716,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.80126378883416,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.86580195352394,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.94354014233012,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.02133521539568,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.13919530904745,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.29412585069172,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.51001476500657,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.74364033804977,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.92895633311945,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.07795704366752,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,0.678949858431817,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,0.7514763807885,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,0.823152233407068,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.08328747179447,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.20385741853509,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.24369832803641,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.31213678493856,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.41268429818946,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.464368079924,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.49541738675565,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.58816347716347,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.66411405741239,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.7394722208746,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.84747229291652,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.91961877496777,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.04962595501882,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.14131409812239,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.23935465233416,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.34690532059491,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.59633253502619,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.78240088049502,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.46375194499914,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.98506240841682,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.784269145932601,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.875956013981274,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.952958257319899,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.0424677964424,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.0841493503701,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.10626976984139,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.14068345630121,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.15293668063961,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.15850100427558,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.18027693581281,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.19566563625067,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.21737337060351,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.22720187105008,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.24270127529289,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.27569515962709,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.28829317524284,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.32341743449485,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.33578459843318,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.39778437053243,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.45052771623691,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.5047685689657,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.55516213446654,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.83519144855311,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.536210589389152,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.609905979526312,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.765768571705517,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.823145002635679,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.93055772093946,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.976623609918717,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.02985691615849,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.06735100539232,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.12630056351253,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.13884963989,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.16306904879095,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.19172270410214,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.21679750838354,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.25143231994605,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.28866349204789,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.31613240389408,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.34153160209506,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.39976196196056,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.48811842104975,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.51700469151702,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.64180211421544,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.77897843466678,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.8442557629187,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.413961951174587,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.571966207322943,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.61661629939573,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.751461689610293,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.867367449258618,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.930514136143753,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.979052698086502,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.02509233329989,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.08002986308225,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.11173530426462,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.16435091000961,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.21126047782706,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.25666367846804,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.30768716747515,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.38685450862044,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.43915176480311,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.45157645779369,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.50535815232307,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.60756276568304,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.70871403085036,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.86575317641545,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.07720613823469,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.24332623073843,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.352798837948087,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.539810182835393,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.665302801402,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.771914756649789,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.906936185217132,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.986624830890341,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.02612679737617,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.05309480451031,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.07687399692876,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.13180660305661,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.18892932358172,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.26642410306612,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.33228530530977,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.39488803337448,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.43027575193757,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.48817498669283,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.55064278749845,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.60808879110834,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.7337330184151,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.89965399307187,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.09326508963667,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.17774473882569,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.29903078565115,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.5623819371998,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.65029190007364,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.78980353479468,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.88172514164375,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.998274374369,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.11046841999184,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.19108785917751,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.23097047826183,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.2624324447374,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.29290498695421,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.36310258238154,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.39308162025875,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.43690144458246,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.47605522846721,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.50829530885142,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.54553270259599,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.58092311059183,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.6825939355898,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.80978153296216,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.10910498295834,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.61625339815481,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.75747946425438,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,4.99426432738235,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.27503089508197,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.39437669953764,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.5104414743098,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.60482150622797,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.70549697793474,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.93905535242877,0.2,"ili perc","quantile"
