"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-18,1,2017-11-25,1.79098744123351,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.81611820682975,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.9011528709909,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.96541257550779,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.03841112033735,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.16799149061721,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.36995857535668,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.50620331858901,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.70739955025856,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,0.967343441070298,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.14711887923427,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.23914293546197,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.38967598093851,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.4841491378234,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.54317237036989,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.61294527133225,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.68792246347115,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.69701005863405,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.7818063538823,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.81805300695349,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.86826723621469,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.90088090093573,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.94134090446423,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.00520784442443,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.06424482655488,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.1075562309391,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.19489374214283,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.37856340046711,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.5075313047764,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.68031725800913,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.77644011611617,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.91590056161074,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.04850981906765,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.15339740737923,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.22823060122742,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.3724092678611,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.50862815947623,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.60033529620191,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.65284062735799,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.68885586658496,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.78171171826522,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.8850107661793,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.9368494979695,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.00990763180373,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.07476052177207,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.13486505857793,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.16675561178082,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.27806625684543,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.32796923487791,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.3976122371997,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.56873597343668,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.77923875663896,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.19624520572332,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.44980892218563,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.67500193362304,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.10818201114882,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.21063899115741,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.32641855821993,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.46153087810762,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.56495378941437,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.6712950174876,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.74958744011731,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.78648996508753,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.89536864398907,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.00136492235552,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.08063951003733,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.22067473687383,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.27318574917836,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.37471936603132,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.46441052060261,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.59979267773951,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.74736543289783,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.77633121110339,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.90894523289825,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.06185498346675,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.74533397922842,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.9399214624438,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,4.11405235070952,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.68088829706422,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.68332705898513,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.75571882926553,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.92251823257417,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.99649601141265,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.08574485910892,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.11686853736479,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.16316769722854,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.21105156104982,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.23396064824367,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.27402576837258,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.28522830862174,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.3161533991632,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.33053061113698,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.37044968990746,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.41651994813655,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.45267937037939,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.53940300390481,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.60966328576782,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.7189385832457,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.83301124134058,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,3.20405171920638,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,3.49640291373314,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.2584565190058,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.35423936999464,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.55398454472769,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.76255815523543,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.89673482314654,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.9498559898924,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.98557798203903,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.03801588125707,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.0613525022174,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.12162305600909,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.201113599142,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.2745584670349,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.34690678382945,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.36434297849799,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.45908782966527,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.57201443890238,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.64945776856053,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.73845921042194,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.84974667867296,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.00401243966139,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.59840962553344,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.91041107003081,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,4.13887289195077,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.12400200500733,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.26170522416945,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.45012916463305,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.62389815152391,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.75586661024366,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.81428875152913,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.89486787528251,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.98276702903179,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.03149774452077,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.12389529749366,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.2312978911829,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.33012705570979,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.41036342090532,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.49084727606467,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.57632012236472,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.64972182853487,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.8295351735031,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.96173240886831,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.08173309235444,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.34927286556845,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.76192051270439,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.9474149900603,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,4.14363795568833,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.01151362267113,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.09954781350546,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.37300357790963,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.4989547511898,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.71921966144503,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.88946537191042,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.97333694367664,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.03015904364652,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.10602901009556,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.1989769211017,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.34046136428109,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.49969758745998,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.5812117413503,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.65568011181858,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.78908901380763,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.9040520332412,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.96808601443937,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.09247320278731,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.2378277333753,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.74073025221733,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.01058379101721,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.21372505104286,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.56744126606752,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.801090712296599,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.847248491609189,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.943182127467143,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.02020341837542,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.15520217941315,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.1987253221686,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.21008296604554,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.23487276580008,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.25538285221847,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.2886055359691,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.30415693848451,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.32514331711283,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.35040227380556,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.37347145917132,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.39653323742617,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.41802011436474,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.42640229618497,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.46325621914795,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.48028425876212,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.53639801444875,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.63912522586329,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.75660506959322,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,2.68699337488797,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.663711673624366,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.734319626073528,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.896912241618298,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.05590863973001,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.14308244603926,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.17825031722768,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.23850369657026,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.28001118466914,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.32348484116262,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.37584746147959,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.41800402651978,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.45374765744287,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.49792158882718,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.51820366941866,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.52766085875903,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.55397541537028,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.60944555182528,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.66076988995281,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.72459866536354,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.83265057786857,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,2.23488682239606,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,2.3608762994719,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,3.07033759655692,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.704792097233707,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.749185602923152,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.862728849477244,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.04542170422787,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.10920425114292,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.24013042685386,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.30215627309174,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.38361812563208,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.4470577524218,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.48262933189146,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.52447504164807,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.566796389372,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.62235832380592,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.65868356629458,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.738243642544,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.77327406322539,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.8216920613217,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.86942358195501,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.04865003104743,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.22897653526858,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.73553967142629,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.77215555782911,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.82901734810036,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.618452309464909,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.676792095869485,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.845801553590477,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.03187335089112,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.18618369083101,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.27714663537141,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.44497575579524,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.51667124292765,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.5639377969564,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.60974856693633,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.64619793632741,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.75080592250442,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.78146875412836,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.84742718066381,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.91609948028722,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.99215140273136,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.10040230920224,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.1822392679807,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.37849336633823,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.57832019845079,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.86140086291671,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,3.18882063109281,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,3.96256774590523,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,2.73588728643245,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,2.74281161509292,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,2.83946552058772,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.16488487515198,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.37076896205465,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.44171586185856,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.51212993246525,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.56639544060553,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.63938111636503,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.76689007657738,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.79380181415675,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.86633679019303,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.03171380236841,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.07265196502736,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.13617010682081,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.2126747087555,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.29263724469051,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.38777746804169,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.47283294975107,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.61343376797819,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.96472637878567,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.27914015452639,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.84466147921509,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.30482757018433,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.38957495512736,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.60408240781964,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.03583487168436,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.27217644851949,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.39251709643423,0.2,"ili perc","quantile"
