"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-11-09,4,2019-12-07,0.74966092754025,0.01,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,0.792072927791782,0.025,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.12007288027504,0.05,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.33127459939761,0.1,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.42635126989982,0.15,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.49021478786214,0.2,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.53173181557296,0.25,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.59685852256941,0.3,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.70915991286547,0.35,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.78154301903906,0.4,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.84047283980927,0.45,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.94986488659755,0.5,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,1.96956210381944,0.55,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,2.01533360742508,0.6,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,2.14497170449361,0.65,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,2.22113977595021,0.7,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,2.26622305312131,0.75,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,2.37696248988914,0.8,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,2.50184222707398,0.85,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,2.65430018151174,0.9,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,2.89434543222022,0.95,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,3.05523786840743,0.975,"ili perc","quantile"
"HHS Region 1",2019-11-09,4,2019-12-07,3.81964408761465,0.99,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,0.624336269440872,0.01,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,0.75080399317086,0.025,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,0.935801603900107,0.05,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.0827530551302,0.1,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.15514362545414,0.15,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.2174592627916,0.2,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.2923240612268,0.25,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.37131760725347,0.3,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.39591866933373,0.35,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.42586209988238,0.4,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.43883804925632,0.45,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.48859815759071,0.5,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.51702439196738,0.55,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.53764289936676,0.6,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.56809708615828,0.65,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.62732777889677,0.7,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.70024714361224,0.75,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.74573582642206,0.8,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,1.89665164836172,0.85,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,2.00521724380418,0.9,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,2.12686699564423,0.95,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,2.37168818874677,0.975,"ili perc","quantile"
"HHS Region 10",2019-11-09,1,2019-11-16,2.46402987640935,0.99,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,0.412999582900147,0.01,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,0.763369088759482,0.025,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,0.946160772017386,0.05,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,0.986861485617914,0.1,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.07160690718942,0.15,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.18528975157264,0.2,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.27702350612963,0.25,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.38149812270451,0.3,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.4803545195996,0.35,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.56258740447677,0.4,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.59602911156702,0.45,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.66033890833782,0.5,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.74249269395759,0.55,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.83946908547718,0.6,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.88907090990709,0.65,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,1.99419024773572,0.7,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,2.03796848815717,0.75,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,2.15739626242593,0.8,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,2.21893755095516,0.85,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,2.33671273567233,0.9,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,2.48533381465344,0.95,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,3.21725595936142,0.975,"ili perc","quantile"
"HHS Region 10",2019-11-09,2,2019-11-23,3.31956290750166,0.99,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,0.455740049466321,0.01,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,0.542148926914269,0.025,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,0.78756918244096,0.05,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,0.924650126679891,0.1,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.10789330620792,0.15,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.19407414608748,0.2,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.24455756249174,0.25,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.39177294594491,0.3,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.44263734161321,0.35,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.58890546231968,0.4,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.7377479648794,0.45,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.84872964672566,0.5,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.8930556489732,0.55,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,1.94467480900796,0.6,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,2.0130133537258,0.65,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,2.21507532676342,0.7,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,2.32517504866863,0.75,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,2.42472447112688,0.8,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,2.68146738849191,0.85,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,3.04728038597139,0.9,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,3.3774945358914,0.95,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,3.61484488511278,0.975,"ili perc","quantile"
"HHS Region 10",2019-11-09,3,2019-11-30,4.14089193919339,0.99,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,0.480811931976472,0.01,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,0.587885638968983,0.025,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,0.767534987875002,0.05,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.13750104060511,0.1,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.24190047079044,0.15,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.33523384601293,0.2,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.47807837233378,0.25,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.52603102354326,0.3,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.6105258998708,0.35,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.71076818717739,0.4,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.77713941786226,0.45,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.81820633700334,0.5,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,1.90343020721819,0.55,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,2.04325964349666,0.6,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,2.14374132375553,0.65,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,2.21524993027621,0.7,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,2.37611933811444,0.75,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,2.63629534320625,0.8,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,3.00456148806927,0.85,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,3.14604460139631,0.9,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,3.63322805124361,0.95,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,3.94905211912494,0.975,"ili perc","quantile"
"HHS Region 10",2019-11-09,4,2019-12-07,4.52057749862632,0.99,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,1.71613143537613,0.01,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,1.86691180112243,0.025,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,1.9950423291296,0.05,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.16870350655036,0.1,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.28691875381727,0.15,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.39437868313228,0.2,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.42114035777834,0.25,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.4543946109556,0.3,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.50326689966172,0.35,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.55617337149739,0.4,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.59702561340155,0.45,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.63047913778905,0.5,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.68367632050668,0.55,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.74240523378509,0.6,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.81858096373534,0.65,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.86148763470754,0.7,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.8904229930467,0.75,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,2.960045446106,0.8,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,3.07815907260825,0.85,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,3.25553333290753,0.9,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,3.45651375766342,0.95,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,3.51205186210805,0.975,"ili perc","quantile"
"HHS Region 2",2019-11-09,1,2019-11-16,3.55751463861553,0.99,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,1.28029993339686,0.01,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,1.67425914669093,0.025,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,1.80656471602262,0.05,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.12275088435657,0.1,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.26548373746792,0.15,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.38213753510773,0.2,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.47895353686393,0.25,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.58273803684462,0.3,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.64406611908423,0.35,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.66618848103525,0.4,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.73288822194518,0.45,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.78370470899292,0.5,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,2.85678413854322,0.55,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.00603425831622,0.6,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.08374200866017,0.65,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.16979661434809,0.7,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.27621102277567,0.75,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.33736742846781,0.8,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.50869812266406,0.85,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.64048364560516,0.9,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.78237105035882,0.95,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,3.95412728881818,0.975,"ili perc","quantile"
"HHS Region 2",2019-11-09,2,2019-11-23,4.06607503437702,0.99,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,1.23018335546221,0.01,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,1.34210021878573,0.025,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,1.71763651905447,0.05,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.2886229873055,0.1,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.3896144869947,0.15,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.52348732407143,0.2,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.58405712749386,0.25,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.66022104940399,0.3,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.79270015732776,0.35,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.85111841131357,0.4,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.93774672353941,0.45,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,2.99295578928679,0.5,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,3.11766023317692,0.55,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,3.18786101634683,0.6,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,3.33129852316784,0.65,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,3.44279097935606,0.7,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,3.5380044013295,0.75,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,3.5748329029088,0.8,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,3.77878576022038,0.85,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,4.10716121847554,0.9,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,4.45880596460905,0.95,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,4.81738509910211,0.975,"ili perc","quantile"
"HHS Region 2",2019-11-09,3,2019-11-30,5.2122240173582,0.99,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,1.00642163330273,0.01,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,1.41424258105125,0.025,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,1.70405912010037,0.05,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,2.06746846092029,0.1,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,2.31034289558051,0.15,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,2.53058131793938,0.2,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,2.72870290687476,0.25,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,2.85031325985092,0.3,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,2.8995410839471,0.35,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,2.97772435583197,0.4,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,3.10681931271729,0.45,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,3.19247392003784,0.5,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,3.28070254957233,0.55,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,3.36251196707682,0.6,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,3.46645172229125,0.65,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,3.60319609843673,0.7,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,3.7562958578907,0.75,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,3.98244544260967,0.8,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,4.19658659603542,0.85,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,4.57514868656469,0.9,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,5.12960180874789,0.95,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,5.64739113052473,0.975,"ili perc","quantile"
"HHS Region 2",2019-11-09,4,2019-12-07,5.84184006978476,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.16355659328935,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.26395797621164,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.5311378558649,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.71278936536697,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.82009587402284,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.87871761654351,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.92521288864551,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.9988978403954,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.02131249789588,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.04065755975225,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.07955914422245,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.09089149129416,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.10900097202331,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.15344229850887,0.6,"ili perc","quantile"
