"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-19,1,2016-03-26,3.03131575076727,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.10491888607325,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.16544455097128,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.24055224756251,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.34320555551418,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.40749599768028,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.51795163306866,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.69924201207102,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.08713125888084,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.23956236251248,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.54296415749111,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.65749395120942,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.88448124163522,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.03290743912779,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.16535946551942,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.30616529243532,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.36166546966665,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.45030018815975,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.52930281059035,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.58382056036448,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.61083556982472,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.64225165795011,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.70019093095784,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.750938629311,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.84103630390861,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.91981194472512,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.04835356736527,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.12115695845166,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.18458726271811,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.78131512777579,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.08221962969538,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.21874275438577,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,0.861093550103233,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.06922823576238,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.30591328347181,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.72587424153309,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.84981586461012,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.9407863242016,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.05025451924444,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.15885555723697,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.26165321591721,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.39258792721883,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.44955652676901,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.46642411769752,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.53880222142924,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.59855461119256,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.67275410628954,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.76238235387135,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.84592112804014,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.90729011833281,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.19393426837852,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.48513679079629,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.97676073574616,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.50765040049452,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.56051336990473,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,0.991818111182126,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.10392433894388,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.20164773022791,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.41294985685962,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.66395891580599,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.82460219862628,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.90533141659166,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.96928471756156,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.06263256093387,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.11971710760421,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.23576651474799,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.37991687974649,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.46500907491239,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.5155321722991,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.61603653231983,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.68650977073771,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.76285782483256,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.9304730139267,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.06569228996509,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.29414210921796,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.03667819174404,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.51803297085528,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,5.1413837480718,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,1.79145851120314,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,1.84349474305517,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,1.98019792884007,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.06579301102462,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.1535424310102,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.20290602452918,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.2348237083757,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.28727621754227,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.34846170436645,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.38323759239692,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.40524499179778,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.42966937254895,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.45331162315267,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.46266195546705,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.51879597159802,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.53186597864053,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.56057623440532,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.61942674505374,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.73224110935313,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.93892779290729,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.07470489880971,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.4917737792361,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.64877070947559,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.06064517392814,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.18767692159566,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.2406241770626,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.48725916568727,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.6379697556941,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.69659939310291,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.79134469747248,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.84521794404504,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.95453369424614,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.02345263292375,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.06129827518981,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.13099402426226,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.19233073894327,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.25310664335733,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.3214254750637,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.3740600554357,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.40417720985451,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.47561696217446,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.62884789442167,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.76664098731838,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.94139618440694,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.53368197249837,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.67159742346688,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,0.920933837694422,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,0.960577087131884,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.09592799143181,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.16394584410119,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.3643196043043,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.47779195726444,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.55208737391158,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.72226026135073,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.80183586000536,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.85189603440529,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.95204822966097,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.99186801108739,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.08925164732709,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.12292339881123,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.17996763252783,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.25049986545705,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.29441019896074,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.34938520234497,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.45185570398676,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.56137531633692,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.04492694183109,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.48905651555011,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.81730317514594,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.618388028537504,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.709397917974974,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.888567690118404,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.02013468209057,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.25709561798527,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.34645246665489,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.3818067714119,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.4832966098489,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.61042928229874,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.74235959728154,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.8531564223142,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.89869206032583,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.98549809373881,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.03693570277741,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.13771651634736,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.18617838826053,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.26747029455439,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.30986505819781,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.56136817082836,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.769216336776,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.09575973985915,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.31102365983389,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.60383514693894,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.53760244652352,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.59465418809321,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.75551766613027,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.89107576493199,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.94380820747748,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.02774071266068,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.06086728983557,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.07280315477867,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.09100191560859,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.10907082082207,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.13583875075135,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.15097041032964,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.17131552847513,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.21228263781502,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.2367235760904,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.25681822565989,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.27232969133332,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.31810948344856,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.3537882202881,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.39665723132387,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.5718306033661,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.8088437326428,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.85061524728995,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,0.731859076531666,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.13071547353046,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.2629808174247,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.3926574750145,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.50814909378868,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.58795829648155,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.6411563128033,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.70734378459841,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.76640020493675,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.79538525931083,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.81932945668741,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.87666504679167,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.91422383202055,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.97741738017519,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.03405586960181,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.04757702855358,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.07710664425582,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.13045262121222,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.18975275599881,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.23730657844763,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.37313967517175,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.78092408504096,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.05841806993633,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.79394542550356,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.835241636273042,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.919728295654199,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.15048876602133,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.24712369075267,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.32255292286301,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.36542341653791,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.46822441249338,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.59212338343718,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.67435641192204,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.72780102209317,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.79495179683607,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.86061442570137,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.87466370834378,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.91047734267121,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.92469122128284,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.97793592845958,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.05211120389804,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.16949446011231,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.24399537867908,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.55123979940945,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.87459780721711,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.48629612092326,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.769567984735882,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.772193508440626,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.782532914091368,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.999581006344895,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.03923303602565,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.11834371578185,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.23315744684291,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.39912289644642,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.52849975228452,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.60839972768658,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.64775074620591,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.68190129251151,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.75215135578776,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.7943716654012,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.83793474751144,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.96013965731494,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.00017574558765,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.04629405999428,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.10724095109092,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.26560862754928,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.42825456856956,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.99324873872409,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.54562011123723,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.02735358395698,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.26466879095779,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.47866666782895,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.68283768291251,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.82189072353017,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.88845190117731,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.97780170420512,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.05002743785497,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.14679167003743,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.19587151720867,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.23916315237017,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.3131587427874,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.34508684614607,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.37248201096943,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.45974408657391,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.60343599698212,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.70268404585409,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.74759086104068,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.85961719025536,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.92384765687899,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.19696176822905,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.37041574541089,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.75085206638244,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.6023651441246,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.66491886553768,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.74603731215945,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.20295324862983,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.42331276341907,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.52024485335581,0.2,"ili perc","quantile"
