"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-02,1,2019-02-09,4.2811576795185,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.32740793792296,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.37601128793603,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.44056998429411,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.57413131190256,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.64769802074919,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.80733583487222,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,5.24737691758803,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,5.82629855063729,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.12065178301182,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.35854175376734,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.52746802556173,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.78987832102533,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.96421669547782,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.08562723794601,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.1744649136468,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.28357491427291,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.35460899738344,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.43744171839077,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.48459558674431,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.52191987971012,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.59377663508578,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.65614060914266,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.79631867583873,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.94645334373976,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.02223426949861,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.12838937093295,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.41261999285719,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.58270668122799,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.74707957822873,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.92836510907875,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,6.09387940860678,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.57076087986776,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.0009455720573,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.14096845157329,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.75974736252904,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.02301090086675,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.09129540317823,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.30915905246288,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.44031121560709,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.51633183281493,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.64806499772633,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.75533622872042,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.86198473328583,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.95513188111209,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.04641206874692,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.15589524763694,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.29195728781069,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.35922091367883,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.50688945813818,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.88825016080044,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,6.19979382326709,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,6.78948612459165,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,6.99391082527563,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,7.37525948016597,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.55319861600464,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.74564701684768,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.11322655614537,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.60262940376108,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.00537168050777,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.22120887277638,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.36813794403409,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.51874220908549,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.63933503174679,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.75906286473942,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.85173397830345,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.92878414669593,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.99296486112275,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.14891005165993,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.31511316476908,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.5835430015002,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.89085185014396,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,6.05256709667303,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,6.40775467394775,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,6.76811364766156,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,7.92214410573483,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,8.0344523482428,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,8.06549893878247,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.06559403914432,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.60393043894497,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.67951179984156,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.78928513184029,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.82729877420743,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.98014837622652,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.01159135499638,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.07064408345148,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.10638512355227,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.14218710690472,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.22084871838799,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.2445413772209,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.29148470265433,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.32575048993138,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.35536931649924,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.36579437646399,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.40620689462769,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.46015600332916,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.48105490915387,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.74774249876434,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.9759038566687,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,6.21106439250528,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,6.35908067061988,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.68476685503948,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.76674896387827,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.24575934056138,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.49224806326587,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.63513238302341,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.70926271837532,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.89673841280752,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.03165098222411,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.12799420429642,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.22393332933488,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.38464830454188,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.47047779094553,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.58157052313106,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.63315256130462,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.67339227871226,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.73063269811608,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.81659929855168,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.95805046517338,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,6.07790609164597,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,6.30983220755065,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,7.01077377622341,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,7.29764917170434,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,7.81838887119418,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.49363715267916,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.67672021697986,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.9473505879034,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.156561321268,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.37160669971612,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.48090954535117,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.76319967098013,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.90777794346716,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.09306012278855,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.23289452587352,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.36210297001568,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.53893811212056,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.62140869932279,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.70193553236296,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.80770317341685,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.97312687055396,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.02664222344014,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.17286119904444,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.3513554250471,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.67750728620664,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,7.35957605672023,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,7.90564235162787,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,8.37537898418126,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.40758407095507,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.66715395020728,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.80245075523476,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.89422054870541,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.12545408409286,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.24602218150238,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.43796583580885,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.69790381211858,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.87176184240394,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.06555380347395,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.22065775480235,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.27293762149217,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.39225111670891,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.61867760017372,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.83395675801879,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.03583722503882,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.19101721108315,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.3842952247522,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.70225326104074,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,7.16779672590545,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,8.07829765771273,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,8.29742911767057,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,8.58164944755285,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.12786369633842,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.48024522281685,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.73473866216228,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.8977665904338,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.9361448807289,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.9644379500169,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.9824969792137,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.01718526564783,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.05657155507498,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.07923399444856,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.09552102396779,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.12458684835038,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.15034581375268,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.15543988344242,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.18380394227525,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.20840739770274,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.23286642984127,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.2706295066922,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.31638002107084,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.36317888591875,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.51627680506071,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.63095473125862,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.89234779106845,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.38944365970006,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.59272608181852,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.6849538073228,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.06399776066551,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.18412438280811,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.26079665369893,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.38203103475788,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.41430315537967,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.44349849989896,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.51369865486697,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.56503099470373,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.64045241419696,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.69864725268731,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.71874741926931,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.81097803498933,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.87871501181249,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.90305781299121,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.963994911477,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,4.07386485819051,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,4.35369182371998,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,4.59496788100984,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,4.88356567180018,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,4.91147479165648,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.53541477654379,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.67895951623557,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.77371321195849,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.9565374828009,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.27608366084079,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.40921358192255,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.51827783878559,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.67500293853201,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.7822100719951,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.87722644350485,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.93518046494872,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.01605757096148,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.11733941540853,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.16706880729677,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.30184516992795,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.41126090822851,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.55671527153675,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.63715089562284,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.7454393189475,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.98641824266886,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,5.23034153413632,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,5.62849665988582,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,6.32714413303243,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.57228923143202,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.63471922162075,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.8412758335028,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.04151818528483,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.3697093466825,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.47871200866207,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.65336370574525,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.86564307523604,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.95553396316625,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.05312248220153,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.14684282064558,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.19626063691581,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.3503338976095,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.45172733420058,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.53960124319635,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.74555644614426,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.86489024135983,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,5.00746548952943,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,5.29030162366706,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,5.59541785469755,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,6.03873170415391,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,6.68167785048767,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,7.01774309554128,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.73673758326652,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.04591119292859,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.31451639389097,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.7441849653419,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.91374124967544,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.1143120611766,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.16782845560109,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.28192543450684,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.4096490936016,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.49193709453927,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.584136327275,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.67229168560707,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.74942826607494,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.8398801219032,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.93791996745155,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.12386481213463,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.24760944120458,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.36535958832433,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.52336462703737,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.80324489743554,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.4544287096904,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,11.4009169238901,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,11.9237702721621,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.17307610289405,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.53220507170059,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.09431942742149,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.40524241453449,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.58550826762361,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.97064224617985,0.2,"ili perc","quantile"
