"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-27,1,2018-02-03,6.42446949684121,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.47324952584415,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.56072631136596,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.66396780333683,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.842634613915,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.96297982693527,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.23389495014704,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.41711032142134,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.74866382789298,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.97955508346158,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.11404062448432,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.27158742828548,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.41481112796162,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.54098418642366,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.80491886180404,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.98877561561623,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.12316735781777,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.2474502880815,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.28641466036297,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.41112824695144,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.4817965821424,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.55031631749988,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.65164132902167,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.7546159264751,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.84743739504952,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.95611936177601,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.13932885540134,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.33352398473096,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.47247787903369,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.63339348203428,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.85719704803791,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.09450644466717,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.02710302658371,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.06304767978748,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.19540581761297,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.35967117607148,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.45670222265761,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.64931559695884,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.81514208908737,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.00921021746053,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.14568883618303,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.26729514352802,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.33337376333597,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.53700465941526,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.70877967790283,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.77421557178752,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.89458793429863,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.98154178409985,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.11331776142265,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.31822996033434,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.44430923562869,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.56547836451852,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.2701344817121,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.73537452252946,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,9.27410742895591,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.71645145993461,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.25982817693556,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.56077519420608,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.17168419636962,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.48003301080506,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.60915718077371,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.85893713699183,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.96551169734827,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.06429813101462,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.12831836782139,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.31048036988107,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.45073499064643,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.55124103377668,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.65663037662801,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.71770994865033,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.7713745000075,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.00281051769751,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.22542757072473,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.38341750402732,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.77614881360304,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,8.79416193087338,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,9.21567321969874,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,9.84725548401103,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.8330630373665,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.96638733954903,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.2165303005735,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.36647119423199,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.4797676338203,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.74687646159527,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.81599210509394,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.93857340852,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.0810065064238,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.16857864778723,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.20899175736739,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.24165606738681,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.27681529352573,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.33687757034364,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.36972290319839,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.40677602643713,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.48796919652551,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.53790869177104,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.7419895442207,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.93256241836008,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.1904639826611,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.3031610981269,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.5919924012661,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.28114793535118,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.64060720233034,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.90230028153363,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.28877753563004,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.64358036917506,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.93524497204614,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.07379007579286,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.18340994959402,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.36070694567718,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.4480284211967,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.59575980434825,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.71337487877516,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.815411156416,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.91197466532937,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.03796902948662,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.13928316080804,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.20816177455294,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.33686973972125,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.46331158746246,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.62435944220024,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.70543621731126,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.84029912078837,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.6709670104131,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.36586829780243,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.51276181713417,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.95646657855262,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.57168876478298,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.76775963055326,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.11626809345577,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.28989618416764,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.43373935774809,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.58071729529638,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.82318767061311,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.91453475461067,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.97377613607152,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.10819059064344,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.18476382768191,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.3499187190198,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.47914581948113,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.58360781592514,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.72545730461345,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.08612255285024,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.27316697570394,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.68054411641362,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.95149750185734,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.6818213407072,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.75514793406804,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.90291206839227,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.50917284679016,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.94763562092909,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.08581526269478,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.28955424765118,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.52521654489767,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.72596597757906,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.9524950023593,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.14148883103877,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.26626165342346,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.37295810518084,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.51649394918364,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.64735001625835,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.8240207083461,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.02112222735808,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.07550646068855,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.19679938262356,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.34718471015228,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.84825474863503,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.32714721062393,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.49170114611888,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,10.0442502901158,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.70566658226269,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.76974328991087,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.81028756967969,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.04548855463637,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.19512098461089,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.24061991083206,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.33250390754631,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.36113118867338,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.37608140890897,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.42963870722347,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.46283890952408,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.52084868257135,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.56913541260583,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.60616561531897,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.62511226827626,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.69290828330706,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.75963138001292,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.79154805302922,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.89193623143669,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.99295002041502,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,6.14582792348565,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,6.26917906920233,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,6.72878183101276,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.71698271294382,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.48359524526882,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.72182001372596,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.88096970456652,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.0407217434378,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.09013392227361,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.20481508011016,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.26116220005092,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.44168423972621,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.4807181479166,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.58479480737342,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.62944208300067,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.68835525373147,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.76084872633631,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.81872680309348,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.88329812000701,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.94737978874073,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.02717290891003,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.1182630302632,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.2680744036271,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.56277351594066,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,7.10894771971862,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,7.55878652961293,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.52211461790828,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.80137484535349,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.29126471197858,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.62189958737398,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.7492068039511,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.91902049603264,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.09441868028694,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.19723708148982,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.26370656763091,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.33250887559504,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.47414074268974,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.53490771491925,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.68618096398865,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.74710458824016,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.7933110349638,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.86752591820508,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.98222498842299,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.17117815088949,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.34098277621166,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.55271548898093,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.99290126310945,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,7.51712110606694,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,8.00120257165883,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.9632867060729,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.61848940336963,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.88312958130841,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.21762547598914,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.59521482399727,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.67006561124643,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.83125288758957,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.93213751568758,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.04310080029472,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.19103978098934,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.30062218587796,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.4614236425331,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.59137836105209,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.71950080790196,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.76603878908965,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.78966355972178,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.92467214878299,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.21882713607925,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.38301231512645,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.67239605517887,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.07322392005831,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.21145770301138,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.48842650654896,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.5084647881444,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.8536701420435,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.9735490554698,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.1902102949673,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.664790272331,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.0151876225636,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.1867810908702,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.4032633323426,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.4712970472583,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.6124185112757,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.6482041752798,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.7550655660534,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.7924954115014,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.8564562933063,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.0192391122473,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.0884608041475,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.2192241932534,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.3137336974926,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.476902801719,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.6981386186731,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,14.2742507258162,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,16.7985763403224,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,17.5797083794899,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.4331108605667,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.5379993693361,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.1085852798604,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.8571612313981,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.0126496899559,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.3276803204998,0.2,"ili perc","quantile"
