"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-01-28,3,2017-02-18,1.83302070742921,0.15,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.88499821895317,0.2,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.91281934378709,0.25,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.01836969370944,0.3,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.06071715712125,0.35,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.12840888182204,0.4,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.23229293942999,0.45,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.26808392611811,0.5,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.31266488111233,0.55,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.39026494041526,0.6,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.43822400147698,0.65,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.45744402009319,0.7,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.51967638488527,0.75,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.64322783840924,0.8,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.76027060983399,0.85,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.86347764515549,0.9,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.11277035103045,0.95,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.33782556877816,0.975,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.92339885179948,0.99,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.32646926992749,0.01,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.34237119112616,0.025,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.50200763742641,0.05,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.70505545166874,0.1,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.78240888667139,0.15,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.82761835606828,0.2,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.90898445723853,0.25,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.94206988843555,0.3,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.98708519028153,0.35,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.07135363829112,0.4,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.19975369039621,0.45,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.26362520092666,0.5,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.33294278996505,0.55,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.37883406625576,0.6,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.46114059748515,0.65,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.53897159506598,0.7,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.65509469390576,0.75,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.76292400836406,0.8,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.85307329125153,0.85,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.08118030934826,0.9,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.27588412727332,0.95,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.73065293631932,0.975,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,4.25105094603997,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.86733525228222,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.95146041385171,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.06454189586584,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.31360888012008,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.39517914859912,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.43298210466616,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.46213766111489,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.51339503221187,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.60398281629142,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.68489569214793,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.76430439565253,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.80867614896575,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.85592417481201,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.88634338860527,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.96853813420713,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.01432126145215,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.0580712519747,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.26759192481087,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.41332097000251,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.65978407365768,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,4.08644847693695,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,4.46226301516755,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,6.16651236215436,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.51799789617789,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.63730336914176,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.97911373595268,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.14764043427172,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.28111241055658,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.48002346219807,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.55325858667015,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.64577673499417,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.70405055480488,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.74861010939049,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.8553861514283,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.91124508532371,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.99582075519544,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.04762009927439,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.1283674622306,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.20624134814764,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.39902947020183,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.72833172490916,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.9110714007655,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,4.2054290607672,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,4.96744938023834,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,5.25911630215648,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,5.50259279960353,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.5726202385618,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.67481287351012,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.90142384410172,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.16609781129485,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.29184840665941,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.4514108243415,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.52313167933324,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.57764827212385,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.70465934336037,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.77077517330265,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.84502411189927,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.891191084908,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.99397604247508,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.18160232112368,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.28608904366039,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.40292622779525,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.56255941662715,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.78328110451999,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,4.04580007357762,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,4.29818324660262,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,4.95327071368356,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,5.01842109647308,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,5.08695887274886,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.3498908807755,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.47937560657018,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.55142174749101,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.85834394631926,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.00800990516221,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.22000952495436,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.31855644367297,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.39919700567355,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.51372947360156,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.61185939018992,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.71551062493423,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.81281925655643,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.87929827189705,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.0574413364913,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.34865500073004,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.53996380312939,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.80173140631842,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,4.04421063865557,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,4.0987554244974,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,4.48636141405614,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,4.90094682859148,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,5.03383240786636,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,5.20552096609026,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.65518057401288,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.75360118650019,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.05280765787086,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.27741253251663,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.47475403780505,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.53922489778912,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.61966635374017,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.66544193733071,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.76800601151304,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.83308434658646,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.85786718324719,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.88616546428724,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.94856895013683,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.02546786454156,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.09446412569416,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.18383135843586,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.22206843879313,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.31065745007517,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.38574641449106,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.54911255412477,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.70922331548222,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.30461031719912,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.68989797913527,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.75374961527477,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.29255490591034,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.58803112690465,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.83287342602889,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.02210812052493,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.16789451063765,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.27108970029896,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.38333284078142,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.45548732140813,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.49399539998005,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.5765487657234,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.6411480106731,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.72366102533163,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.9083840259595,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.93964113428106,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.05142531549574,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.26266003764179,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.36718909085656,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.50808202334379,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,7.11091803816469,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,7.53276592945472,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,8.03078370753548,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,8.80374259867037,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.54063579068278,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.16932760734846,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.29877226303908,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.53417273761236,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.70631092382014,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.79521175513765,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.96273329421074,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.06727499224338,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.21479347359304,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.39429272020612,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.53628499540879,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.64563105889732,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.70322582715236,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.76078937226638,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.89599810730575,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.00364648893208,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.09939746522722,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.35456180520183,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.48371422190461,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.7510227981127,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,7.85235490880635,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,8.22137901374445,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,8.87456237342977,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.64425884351991,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.67730831646506,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.91316315737999,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,4.18364995683604,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,4.3202354408797,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,4.37024505804632,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,4.55380022109137,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,4.69275324316022,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,4.99209921847634,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.08341091958975,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.20528294076435,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.39207721128006,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.62528547490418,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.70107876026732,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.83349024114555,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.99696705865213,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,6.20282927413038,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,6.34273843158087,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,6.91729403116778,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,7.42051574300451,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,8.20587536988014,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,8.362379753543,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,8.74954395124541,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,2.94471986908473,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.04637897752097,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.18262402715315,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.24381346361431,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.37360301522532,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.4011992925122,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.48151689279444,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.55915441440778,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.63851065485521,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.67542115504987,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.7059064446117,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.74575029348728,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.78873432121425,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.8032488664958,0.6,"ili perc","quantile"
