"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-08,1,2017-04-15,2.32339657056729,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.34185557946771,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.42567739725371,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.50336098691761,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.55459318272722,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.64752158655639,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.78744025144084,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.3792234840362,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.73718316182375,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.16627470056656,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.22892398799792,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.31252630376757,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.4170088224444,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.54394593342454,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.59217733282191,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.66772694541709,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.70375835291031,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.80944008436466,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.8675962041975,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.94477202607959,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.97411024928204,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.0218953066192,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.056614091896,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.08468702329267,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.19950797055369,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.25392109832028,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.30983525519794,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.38103339412539,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.46155006919061,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.68921313650657,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.86939722733864,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.68458949888328,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,0.884951123370047,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,0.90064777733296,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,0.997609326871151,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.16143145497604,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.25612965665103,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.30906296857991,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.38588203912393,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.46076142447867,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.57279683577206,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.62028763574305,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.7233659606352,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.80219299824644,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.85995122682246,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.93905533350719,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.00004138112546,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.09269859624956,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.11369394419714,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.18567465767713,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.24162788162346,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.33250627224573,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.60503308235908,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.7788173241543,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.89568123326681,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.62225817020578,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.857415340257827,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.928775799063016,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.960153566029001,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.02156345408167,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.15175026887833,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.27168214860527,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.37611721680285,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.51724192262123,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.58952811630625,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.63416791800574,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.68257447842795,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.78002252410112,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.81824956318434,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.87217179401428,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.98347395127811,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.1339730400061,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.20210329749925,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.29133114367834,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.36052363324862,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.6742347985633,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.87763823786204,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.30668434375151,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.81797636891449,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.86186091727185,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.93163485208048,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.98864058916995,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.07400225105279,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.12741228238938,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.15154124634182,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.24050528147719,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.26560381844006,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.28064848336617,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.28998051858452,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.33290491158232,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.36889534183859,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.42222209907453,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.42739820880341,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.44191277589393,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.46554716104258,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.56171319064275,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.62238945678565,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.71367672678257,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.83220183189401,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.90756533317569,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.94296423782765,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,0.914153262248691,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.25289091119944,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.36801330142872,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.53981175422884,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.56024719274239,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.61807134663625,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.71354137037576,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.80367586509358,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.86313207150697,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.9323544682734,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.95601307576351,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.98271112531988,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.03836811482853,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.07891753768247,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.12565432381235,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.18719842742745,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.23364246771237,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.36030855537436,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.41020998800356,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.56143229281767,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.85370501453734,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.90533658937119,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.03112335886433,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,0.621609952808239,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,0.927478345692448,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.05315017800942,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.21365383120066,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.29086453070942,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.33896609532535,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.40247405202859,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.51166003376223,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.54562543052884,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.6011164980389,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.63549762891583,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.69894313554905,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.79558288070575,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.87187447602122,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.93668951679548,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.96674568281585,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.07808309479058,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.12341813621979,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.34212985902492,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.42904627590972,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.71935568781726,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.82910317767857,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.91237519255601,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.401540906279359,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.54548021432516,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.740190028437277,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.00010014268195,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.05353327335086,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.15677074845959,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.27845612921971,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.35775307179487,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.39295070769221,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.47046676380904,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.55203589097747,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.61065615399406,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.68726219658246,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.7066186301462,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.77949175473401,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.87026527324333,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.03194479224974,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.24789360363231,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.3798471242309,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.47757021841211,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.52301969434107,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.67256340714859,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.8433521764941,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.18954842755501,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.25805386804485,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.38777296289713,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.52143061215612,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.55171607107211,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.56692140074783,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.60879016862112,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.64903042149104,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.67033408590166,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.71280308533392,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.73899548993519,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.76091118731796,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.77944050437915,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.79865583305816,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.8496515632067,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.86638172183458,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.90173249375333,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.92496535970429,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.9880117141973,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.03395788147668,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.09435957183657,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.37716479776849,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.40567368754885,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.652015140828572,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.751348407660913,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.910002021181175,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.0090994081651,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.09758515974911,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.19037461159739,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.25703294504533,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.27452128210437,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.31166776083027,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.37128169392978,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.40916569156262,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.42386541648732,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.47213618602742,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.50436150474409,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.55715815809751,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.61252773849737,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.63382524635373,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.69374168462871,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.73380573924096,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.85652031673066,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.06078099053876,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.16822514421527,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.2153847931288,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.391440227480291,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.477573949279545,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.624357914073528,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.75776064255934,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.870678397765944,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.90422122154979,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.937135940542992,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.00459413219553,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.06767425771171,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.14464430257472,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.18871158567936,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.21445576594937,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.253625426879,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.29472170081275,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.32038043182902,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.39459326090491,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.50258560891866,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.57187012543114,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.68432091896385,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.76518649111886,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.88308694295502,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.10316701988937,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.35452069832464,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.232046644640625,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.381985704306825,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.538134791659685,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.609585046529087,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.721506276495245,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.759822351512716,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.836186855749217,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.87464564708993,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.915984181384481,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.956561800491821,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.00946308250051,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.09173080766995,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.13324625944222,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.23209043891076,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.31171943508292,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.41756274822994,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.4892072821308,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.56612060024971,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.66700408783251,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.76119736763657,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.89075762926784,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.00865937281613,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.29238301455294,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,1.98303635974387,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.14952184938894,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.23480515860902,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.41987977623935,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.56805492219278,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.65301895572782,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.71308481857347,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.77724798290358,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.87995216181539,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.9177647466397,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.9814357688183,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.06105878109304,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.13052805066267,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.15674194964599,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.21307576736554,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.3074257809037,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.4028640365063,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.43876246987997,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.47631013717623,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.70108050412083,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.9654396155073,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.30040501902992,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.42260087838878,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.5978122452496,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.67217235851173,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.79125377001887,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.86331340917539,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.07043104075693,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.20345664399299,0.2,"ili perc","quantile"
