"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-17,1,2018-11-24,1.86180888596469,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.89747920950439,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.93191027407006,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.00177077355619,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.05497191777671,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.14637381682709,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.23813913329256,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.2636048762054,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.50928205723455,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,0.874409749167803,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.07562057536122,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.14107093766311,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.29682829050018,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.38030018057989,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.46541365822216,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.51931955328865,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.59974663817982,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.62603733426561,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.65746111596243,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.74804511916021,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.80567260544431,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.8653962361506,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.88731751580618,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.9663740221976,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.00164645629979,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.1244314835255,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.19032512953165,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.37928401294796,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.50308941655253,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.78255056457987,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.97575679830981,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.0435003765772,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,0.753872651457964,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,0.862452720139433,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.01298236676749,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.24894835481338,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.32417921148908,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.38257219471491,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.47067871176762,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.60987508405124,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.65548301184438,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.72642919294538,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.79096042755417,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.87718587043017,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.9165959163435,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.95126464175072,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.03598880308228,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.18293740346081,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.22230133711564,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.30129948344241,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.43282192857927,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.60331874281776,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.77642046672341,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.99077505539626,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.4074909817188,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.501512720244001,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.769670192399252,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.94305493681995,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.16353148443825,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.34122286214335,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.40261374408655,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.46756723834486,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.54032626194636,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.60696033883198,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.6421529507928,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.70550632253598,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.81627561739705,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.84681574444133,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.89885711809496,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.99227935081471,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.08639650608725,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.18969921417484,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.29256270572862,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.56788129835744,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.67937561122371,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.17326972970676,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.30644619150787,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.59102757694152,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.20858260933111,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.32850358232797,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.48594269392439,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.64858956513954,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.73861312838039,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.79853848882617,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.83575067810051,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.84711906995987,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.89753703848551,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.93327135249461,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.9607916335617,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.99543048194935,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.0121822221885,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.03754471363269,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.0629085787049,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.11946610722515,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.16286435511754,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.18126449325792,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.22873820114229,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.26463032609994,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.46077557811251,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.99135981649425,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,3.13181227946992,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,0.927583830322184,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.09523783509128,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.21007122034531,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.42968191337194,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.60454317591588,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.66578429216546,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.72571477620637,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.76882866378979,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.80604200980881,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.84066990319123,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.88892567047493,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.92170319771022,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.03868955118527,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.05725775097311,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.07865973898094,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.16122836729214,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.26069702308063,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.35245328352805,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.45031493245243,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.55988524550499,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.70264356955117,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.18879413021163,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.38495750558965,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,0.786680257761558,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,0.976622542092186,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.08300174958917,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.28822136774247,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.39919190140785,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.47722724737685,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.53029646516629,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.59221786487637,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.63221220451395,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.71902116565156,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.78935575132827,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.89806085382107,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.03889326823558,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.1038348079603,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.21989405158282,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.29373483387696,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.40100821517344,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.49819750234586,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.63006123270329,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.6829493451679,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.99747506386223,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.09093928955162,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.8784625008589,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,0.631515565994663,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,0.722696790269287,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.04044802193262,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.14352873496527,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.18830780111658,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.34440669588142,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.41851643617004,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.51624958294796,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.64132951533291,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.72829289539176,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.85659213721265,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.97309816935041,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.04610658153232,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.1544039877902,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.20906810154176,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.29961237693362,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.44282762674084,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.5549815912424,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.64119259766528,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.88941572233782,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.1540264538962,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.34896321960547,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.37948896455069,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,0.722598208482384,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.02116471891252,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.08624854211496,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.1852445065781,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.26216857578945,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.30402981242352,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.33439051383756,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.36282412700316,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.37931870277847,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.40045372233128,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.43781475507142,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.45474570529255,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.46696968622245,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.49285612927796,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.52041036762158,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.53134969390546,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.5707258922645,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.60063533593951,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.64708313431003,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.69362601374043,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.77792226119909,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.98638899841837,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.29547137659998,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.539611383048321,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.94568377697082,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.10176717495882,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.17147688927604,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.28256704415651,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.33683867780474,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.38047629760284,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.40994329689652,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.44388370438337,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.46529941050182,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.49459003990637,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.5305330930669,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.55580162349126,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.58883558752313,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.62563051027238,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.6488134050694,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.70763245950288,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.80974099875604,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.85896827590454,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.9637804810727,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.11045925365775,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.61775574801177,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.98795753881365,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.534786725601376,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.709089560467216,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.907571859712468,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.10035092071922,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.18946011200413,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.22237268977426,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.30959181461025,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.35795660463575,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.42212486866123,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.44635968044982,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.50040359717693,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.61312421309779,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.66009745458364,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.68197980957949,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.73973269419589,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.81384636372093,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.83752007197468,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.89347751274575,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.04066890022943,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.07038380361434,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.33196015159784,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.60221114044929,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,3.63604605829125,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.438928784294448,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.487917270637853,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.843795654044572,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.942349552517778,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.06309710247829,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.12169651416894,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.19971504776971,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.25420327505502,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.34115803513459,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.46439479854917,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.50787415792252,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.54969126944733,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.60922521933269,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.68441987904926,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.75633848697695,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.82986580462647,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.93426645954049,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.01149133890419,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.08032705784474,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.30489833070987,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.41572052100276,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.69786930653003,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.82632959247194,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.02979742310994,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.15679069143789,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.29744362009335,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.5830734822541,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.75429518144823,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.80848046606869,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.83938283294783,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.98705617417744,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.03044967374696,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.09425189426468,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.13251828969142,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.21766256954563,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.27760154769717,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.33728473301613,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.3794436385603,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.43964725002753,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.4968560142602,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.63277998268422,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.91219740289404,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.07800578275325,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.27421959595862,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.391258578117,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,5.23598709628263,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,1.75784564256437,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,1.99100502217809,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.14297436137393,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.44655984479392,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.58471845681262,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.68439397687795,0.2,"ili perc","quantile"
