"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-04,1,2017-02-11,4.4684077759106,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.54520502907406,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.60277482977497,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.63147897939865,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.7021498054707,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.80201137854887,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.83263827792494,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.04956192480912,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.64679473662465,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.59174894644391,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.25390455294555,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.52284733021839,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.83603153351961,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.95925920562377,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.08732850757582,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.20962974711372,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.29025518319409,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.422097469204,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.50591227440028,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.6136964408501,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.69649814673359,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.78213054239003,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.83037372066471,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.86521805899977,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.01671694472307,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.09707430997565,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.19896950244972,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.42919143627202,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.78146753365804,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.98833493756368,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,6.43002283425173,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,6.7640710058365,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.84317424540392,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.97435691135656,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.29542947465603,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.72825002188176,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.01526035979553,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.10909835569184,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.29424488213324,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.42400246272405,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.55270012045751,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.77772431129796,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.82646242547478,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.93217024373603,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.07445298719767,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.21131449128826,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.35934981341928,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.52187395274933,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.60613343960823,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.79656953555639,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.13213229912893,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.29969233375453,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.66117979349595,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,7.13213371731745,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,7.3653783926182,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.63878526794259,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.97381258553678,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.36494854413703,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.71187167462105,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.96563887536615,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.241494240748,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.27063337473735,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.43141402929328,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.54907977602185,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.72174817107542,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.8516692770609,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.93798387116779,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.18976698439557,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.44460824658214,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.61448744511743,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.84037736328826,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.08731220764014,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.20392498002019,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.53257196811531,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.66432324656561,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,7.11069605039091,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,7.78578778695991,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,8.11688278657702,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.74034843248576,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.06806951481215,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.25304376778409,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.49525509430622,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.62432754396796,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.72656962670949,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.77812301671387,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.81274981860854,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.94178353796976,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.99574095780839,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.05139884611465,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.06321496914368,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.09490863849936,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.12204508145893,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.14690971708538,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.17684512946314,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.20768209765748,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.25414901482294,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.31838666527792,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.59316775795086,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.66785896201674,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,6.22469164946648,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,6.76279580665615,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.21687311698297,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.57679318749871,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.80084447181427,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.1196391969111,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.21362714073139,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.50882740968819,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.65709817340965,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.7231699538155,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.79470975962934,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.84312049187501,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.93534822104064,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.01127013144844,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.11727253225068,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.17324861295427,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.3461837847911,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.42784413502452,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.47159320662289,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.55067239480143,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.68864453683827,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.05554433676599,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.40989683208345,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,7.00284788332546,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,8.07175710277807,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.683576470344,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.24575176918912,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.55106657714536,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.75488264500516,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.90592045313145,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.1022622470575,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.17908779937922,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.47992428032232,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.6297222724322,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.74386021619225,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.86216109893437,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.07149901540974,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.16753096509504,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.28030620898398,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.39141687955128,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.48899687759114,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.55185026550677,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.66718869896842,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.09267951936304,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.20981870158458,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.59065069498793,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,7.38517188315768,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,8.46745733854714,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.49399937344068,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.85523171990275,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.13379387305098,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.42822207675758,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.6867963740252,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.88087710739549,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.02538209115512,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.11544030225516,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.29059596549021,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.52074478713143,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.62872081955451,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.89383826781781,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.93562014219327,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.05007047019434,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.23691479403692,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.4265274410926,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.52884172256693,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.83763221024579,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.20781018709334,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.59133422665106,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.93651661204741,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,7.75753413156111,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,8.50604445268816,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.01899173505698,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.07062272587501,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.2182622841417,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.33354536099727,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.39038902814542,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.42165963589495,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.46836438330576,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.49608189747074,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.5193880588316,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.54501452577601,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.59297330879553,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.65535161956412,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.68038921473104,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.70781148219447,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.73196703058647,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.78125754476964,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.8007740237139,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.86120476387673,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.89507168036085,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.94182209623028,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.08178444319939,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.22586037779058,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.29805656665986,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.36096130499796,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.75926445426316,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.97393433537537,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.27082058999424,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.3793735293974,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.44552173469574,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.51904281794578,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.61391681418946,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.69660111954654,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.75174115875843,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.85152778252065,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.88285207593443,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.95302173343597,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.01086674330153,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.13496956872446,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.23895019566058,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.35819831427108,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.43244894659083,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.51504770120675,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.71586703171133,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.94768011846612,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,5.22079502395414,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,5.58269275720007,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.48888890644271,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.7459760218508,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.92246234585083,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.18343062024622,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.23915023492175,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.35985993614795,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.58138570014408,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.67346341484825,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.76339894986948,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.87027289817058,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.98015068212906,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.04179687152399,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.12416220782763,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.31449286592277,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.3789985943946,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.44230500198444,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.53617604691075,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.63617715070862,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.76348514028524,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.96831866067004,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,5.28538640569348,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,5.45231005064541,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,5.48603279669853,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.32426753078579,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.49146481894232,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.85390448400857,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.04394769573622,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.16232623005003,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.42887363508364,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.65121317861719,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.81365689617776,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.94815930376944,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.02397715957538,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.08797618991039,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.15690730800332,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.25969631960696,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.38747244012429,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.49139438720329,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.62515846472942,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.73725292180434,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.89612334274697,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,5.09673640251134,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,5.23299316495876,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,5.50587480073856,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,6.17293781730893,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,6.22986725101579,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.40132033162863,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.64048105821308,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.85891493456334,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.49704742221913,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.76847781156267,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.01531326658589,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.18409615734194,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.33776302517212,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.44807557138947,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.54206207353487,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.61743574044272,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.68467466500688,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.73849518075942,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.82698466247502,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.89855042635324,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.99536896699384,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.19419885517896,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.34865523989059,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.5609968606583,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.78844371163413,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,10.3082055413526,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,10.9581168849029,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,12.4273140460029,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.29582667947661,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.68848064150618,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.88274176531742,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.30231262877608,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.48076713742526,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.93884491739768,0.2,"ili perc","quantile"
