"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-12-24,2,2017-01-07,1.76703883899386,0.75,"ili perc","quantile"
"HHS Region 1",2016-12-24,2,2017-01-07,1.83355315844526,0.8,"ili perc","quantile"
"HHS Region 1",2016-12-24,2,2017-01-07,1.87246513134489,0.85,"ili perc","quantile"
"HHS Region 1",2016-12-24,2,2017-01-07,2.0831857769499,0.9,"ili perc","quantile"
"HHS Region 1",2016-12-24,2,2017-01-07,2.20364466614024,0.95,"ili perc","quantile"
"HHS Region 1",2016-12-24,2,2017-01-07,2.33204974617655,0.975,"ili perc","quantile"
"HHS Region 1",2016-12-24,2,2017-01-07,2.42810993376868,0.99,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,0.731397039340439,0.01,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,0.842864946513035,0.025,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,0.891351939939801,0.05,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.0992979901597,0.1,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.24468235264063,0.15,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.30686394674464,0.2,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.35098429328838,0.25,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.41216889711046,0.3,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.46972527178366,0.35,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.56052517109003,0.4,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.59762256569877,0.45,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.62315466364091,0.5,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.66425530813632,0.55,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.74253686751875,0.6,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.86011026812889,0.65,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,1.88785203427044,0.7,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,2.00770805648119,0.75,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,2.0998560656374,0.8,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,2.19644489659561,0.85,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,2.35090546759806,0.9,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,2.44736374036812,0.95,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,2.92035092354888,0.975,"ili perc","quantile"
"HHS Region 1",2016-12-24,3,2017-01-14,3.25785779853553,0.99,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,0.35586446065045,0.01,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,0.706246228165724,0.025,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.01599064568725,0.05,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.13314576855164,0.1,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.25565180308891,0.15,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.35616500542571,0.2,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.38856198036289,0.25,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.4350765385165,0.3,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.49065426136663,0.35,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.56789345914029,0.4,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.60287133481469,0.45,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.69902754223845,0.5,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.77261872869258,0.55,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.84935696237021,0.6,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.88001927811514,0.65,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,1.96124800003129,0.7,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,2.0240148269128,0.75,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,2.09162567636204,0.8,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,2.23670441675655,0.85,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,2.38215206799213,0.9,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,2.51582866393928,0.95,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,2.83470306092342,0.975,"ili perc","quantile"
"HHS Region 1",2016-12-24,4,2017-01-21,3.56870953339661,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.30112526863443,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.41041734677421,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.50090060536302,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.64890736296577,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.73961199239804,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.78285514903613,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.8391525385507,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.88810158650801,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.93163902786746,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,1.95199812418655,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.01912310271825,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.05194965257151,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.08555523994323,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.10877080612545,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.14490328743176,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.20457057627982,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.23915719620523,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.29497006285453,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.32647903693081,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.49231279898808,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.59859071411283,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.72244740845405,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-24,1,2016-12-31,2.91835331926052,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.14078516329158,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.23077940004752,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.36207547875581,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.53717697907069,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.57920631162583,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.67610949594589,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.74752614052893,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.85214618241024,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,1.93148970332846,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.01830453943443,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.08423151210434,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.13819212462501,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.16459238446848,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.23301534899465,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.28980954384312,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.34634957100257,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.46448387167293,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.59314223921707,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.66696447646731,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.74545660709096,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,2.99460829734144,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,3.4087997617492,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-24,2,2017-01-07,3.85221533546614,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,0.650267358098639,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,0.941932269615546,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,1.12021840341781,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,1.3398538696141,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,1.64557905779486,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,1.79773069342332,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,1.8566069177082,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,1.88767286371889,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,1.93014592762121,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,1.99395011564377,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,2.10810395495399,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,2.19349321661915,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,2.25539695240363,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,2.31371157290971,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,2.47764536323988,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,2.56067394644006,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,2.6236438106532,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,2.78851138366199,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,3.01475989589735,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,3.30147745273492,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,3.57772540560466,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,3.77150775608662,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-24,3,2017-01-14,4.15162991799181,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,0.535769626267727,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,0.840719483534216,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,1.17582919268088,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,1.3050134944781,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,1.43485819054508,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,1.58317386038001,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,1.74341836478837,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,1.79150641763407,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,1.88035612217004,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,2.00457043378251,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,2.09949050922167,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,2.17530210773352,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,2.22579886667609,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,2.29601544610206,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,2.44917586150359,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,2.60936367574548,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,2.92311506064729,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,3.08898822391999,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,3.18378377508174,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,3.49358107184392,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,3.77444854601143,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,3.92849557593084,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-24,4,2017-01-21,4.20818505887468,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,3.17031857910811,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,3.36759760241925,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,3.62238379109689,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,3.82059652751946,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,3.96340455781467,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.00654867771927,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.08287955274372,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.11513111588898,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.18069770228707,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.26832179958525,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.31772247068036,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.39017452526876,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.5027803355332,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.57196238218721,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.61092539964408,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.65218416092743,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.75565524180829,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,4.85938343076912,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,5.00234423735604,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,5.11457243427638,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,5.39199986727728,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,6.01912160229449,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-24,1,2016-12-31,6.0425925070485,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,2.73189650919489,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,2.95352492273603,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,3.01654790631095,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,3.37721979884054,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,3.71003837142096,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,3.78063137922691,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,3.82763147811939,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,3.85791272651776,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,3.97410375593957,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.11536561406989,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.30136794527367,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.4165993824984,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.52991495196306,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.62211773455779,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.65910364715145,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.68992286345044,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.80000808708662,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,4.86938362576046,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,5.03534440823349,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,5.38490930796157,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,5.80849185139011,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,6.16196926501243,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-24,2,2017-01-07,6.26540707243294,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,2.11936021407223,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,2.2990557746687,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,2.44422940415645,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,3.04055270785531,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,3.37034853795744,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,3.51122645515523,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,3.72132597201324,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,3.76366967547001,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,3.94909213377334,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.03670726606896,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.10975983973077,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.24716896813939,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.36708096200891,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.46243675546938,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.59545457841256,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.74381063828964,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.89238474793585,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,4.99957408294351,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,5.20008100133146,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,5.85673638473194,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,6.04445014164156,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,6.49907327493291,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-24,3,2017-01-14,7.20292140410257,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,1.77962931951816,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,1.79457347970624,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,1.84055979937542,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,2.81904898897986,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,3.08908256721939,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,3.3136236385911,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,3.46080110061384,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,3.59236837523622,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,3.73478908536553,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,3.94753552448219,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,4.06748911488651,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,4.29226351027927,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,4.36557667694586,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,4.43422924364597,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,4.56413152428509,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,4.64041368209259,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,4.81852848045595,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,5.02191185002669,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,5.35127096651286,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,5.67932500264812,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,6.2227339050899,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,7.01895790860128,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-24,4,2017-01-21,7.67951664508679,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,1.89717060183881,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.03378931017198,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.19278022254912,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.26701672876472,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.38760735651521,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.42706561964625,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.50322257710885,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.57259454957524,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.59497518617936,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.62365804244717,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.6855568570533,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.72572180175867,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.76604504461518,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.78966265329001,0.6,"ili perc","quantile"
