"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-07,1,2018-04-14,1.84090533275881,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,1.86445044835055,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,1.93777641316266,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,1.98297831384943,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.01009514653056,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.09524827528888,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.19553621279369,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.39638087262742,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.75631330254746,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,0.881101918620175,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,0.896215177172791,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,0.92327854753923,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.05280496038804,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.15214914610782,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.2333575603847,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.29000125044814,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.35870334536946,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.40208828621603,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.42933785676076,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.47056829506849,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.5121610198527,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.55114373619643,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.63364908180186,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.67655642603557,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.72053126017348,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.77001679824134,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.87321518061126,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.94651231964741,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.13154402624201,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.24180787519147,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.3056770095423,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.44523679122007,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.665637056772927,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.726395750898327,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.82843810994908,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,0.954647117160601,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.05754596577709,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.11551689173583,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.16177941370613,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.20080752918356,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.23605842363492,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.32359966655555,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.40310051430065,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.45027811494913,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.48736223909627,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.52319426231226,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.59133556627011,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.62432178374382,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.69479610191846,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.83138907962205,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.95972034131687,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.09697261236959,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.2470198459933,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.40327205820086,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.44712407949843,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.488314683731648,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.623508515994267,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.688129082022698,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.762190200172396,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.897165028291713,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,0.933981664490772,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.00966344043481,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.0437197774052,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.12199906056536,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.16888879626379,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.2463157605356,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.29776313309309,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.34771980687873,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.44075215314342,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.50430411286976,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.60519448875929,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.65680795165823,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.72597358250595,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.8205901198004,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.96801146916436,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.22735240121788,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.60792738317054,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.70638392779086,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.08723315312102,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.1425021313563,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.2235004020433,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.3066077124354,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.33704930102106,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.39734751318014,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.43520375248431,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.4680555507652,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.49602024041657,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.5320136518155,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.55237753077114,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.5705409474871,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.58533342884685,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.63003315403991,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.66257332277531,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.68346141014356,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.71997847042513,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.76504364667996,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.82261493041012,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.89269751404999,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.98008579115113,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.02719012738188,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.06277777673055,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.725613604343269,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.733910016268625,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.895195362767898,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.02883084468158,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.14443791635575,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.21487335306944,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.24390450274728,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.27980547800651,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.32714401550469,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.36852777933419,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.4100322737321,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.44045333726223,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.49893439908675,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.53291459094426,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.57832475853248,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.60524786677282,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.68515379128319,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.73208579188377,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.79025228609955,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.90642416095549,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.11133648560239,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.2017108653173,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.2484418727924,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.565074544783582,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.59830799148534,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.682713484106295,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.791055075159232,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.920834892169152,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.991690098443872,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.02743217936565,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.12204231725199,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.16837720423255,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.2282689879075,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.30558037088872,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.39967616230865,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.44385417294586,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.47417009452603,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.49615508747287,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.58359461434332,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.7168803780209,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.7982198610459,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.84616337430827,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.02953736057176,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.14382889751152,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.20049491947444,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.44836514796125,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.401659077969391,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.455830535180995,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.602291888783693,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.699326820578925,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.731914914271874,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.922755803964594,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.960460304189793,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.00003355671737,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.10365550150934,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.20033865454762,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.24334552353212,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.33263188300389,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.38654048232595,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.47001263731935,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.54130381116724,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.5776280039273,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.6958461782501,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.7526345791608,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.95164564441445,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.20168489739015,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.35098976487431,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.58877529118049,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.71862389642515,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,0.954393976379859,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,0.987175285319467,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.01511639386875,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.17898425742647,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.27651176404593,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.29918150192243,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.34155955154423,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.36540628731706,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.4101620627337,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.42878392531542,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.4505457392395,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.46924531552953,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.50334808333628,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.50651335561964,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.53221717548318,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.57815323329761,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.61510875065468,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.63914653855174,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.66808682384435,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.71383320606677,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.81185520733552,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.84181852728085,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.20255422879163,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.578605411309825,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.635502606573231,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.671971246439473,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.933709117815082,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.05614909521829,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.0990842382816,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.11635226174261,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.14154012069083,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.17599552542706,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.23501425386531,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.24963601225213,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.26735147758754,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.29535407826137,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.32547075764924,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.35461410455569,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.39042977690541,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.43464990897235,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.50673715219904,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.56823552721977,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.645758245266,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.85609596198035,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.05385497514512,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.21123356831929,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.376180790456063,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.439146725533252,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.612664187826826,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.702414816391925,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.825317621508006,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.891870913362876,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.92557188040208,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.952649058732777,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.988569888860029,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.06861889813007,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.10337999133817,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.12899994226628,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.16864109081754,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.19750137605017,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.24271488143928,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.28083102714854,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.3742832976699,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.49574242826034,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.58323640908971,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.64226525839025,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.77783314151555,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.87380247509845,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.01459917072599,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.363349818807959,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.426552898077852,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.53602000547542,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.591409214791013,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.683582557616924,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.742182931534356,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.813005057738371,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.868417945549073,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.905774335209448,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.939980399862574,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.954699950656938,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.01769169251577,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.05954699866607,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.11532188657015,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.22969004705129,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.28798505943055,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.32597121746009,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.39842769445733,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.53112207851145,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.67204221229298,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.81063540518482,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.08608401900717,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.15985424632262,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.39393540936367,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.40679949220956,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.57891794460461,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.7465522082956,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.81091063606928,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.92612443389914,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.04695439086904,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.11847049048914,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.22129736188131,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.2690243108976,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.3065610862032,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.35329095289738,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.3977868714586,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.43084091690308,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.46312726571681,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.5082118456745,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.54074978152133,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.59981953554338,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.74502042387901,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.88053724518474,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.27867928554676,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.35910593932176,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.99847407232169,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,0.893941005439836,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,0.966399974840964,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.19118888207666,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.39291329429725,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.47390810721762,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.58576426676951,0.2,"ili perc","quantile"
