"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-23,1,2019-03-30,3.4097895821829,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.50338552539516,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.59023018119333,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.6664683092987,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.75865272152123,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.86209770489982,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.97095360259888,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.66027045315095,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.84634278656803,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,1.91499020909583,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,1.96238377464989,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.32600374954297,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.44822834218188,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.51884849007336,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.61767212981207,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.6757095417717,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.82636384670199,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.86350058580451,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.88529450284789,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.93726184478215,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.97755165161235,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.04881240336065,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.12060641845376,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.17121760158898,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.24266984272177,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.30450510782131,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.38629031843943,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.48283620144483,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.72965712675134,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.05423798712057,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.26047708221139,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.35738567782057,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.33486397209946,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.44294341590789,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.54142614735177,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.87401417156239,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.20777094227577,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.33559019852626,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.39086677565177,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.48739533440022,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.5340571938639,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.57761554266255,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.63325189027458,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.71202644415207,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.7649550288839,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.84673782790733,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.94999804997606,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.01535476419643,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.09647346843182,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.19435890649198,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.40276994404373,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.50791981694902,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.97992637890852,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.28756971004047,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,5.04607672856613,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,0.703988309623454,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,0.954264496336061,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.26847255692796,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.4343601836866,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.61577039910394,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.81452798855471,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.97686467916562,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.12858079805156,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.18653366852151,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.28231957621047,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.33666294050361,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.40796404295081,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.48965260911448,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.5531134779069,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.64820702718936,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.7547677030136,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.91671972391826,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.16203088038829,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.3114968998381,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.66699148933596,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.00352226016927,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.30850480577272,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.62831928189404,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.24197229933471,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.25427422675977,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.32097582777014,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.35915873382179,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.40723087540568,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.46045490502787,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.4885092811387,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.55260577401708,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.58751685543531,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.60551377124995,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.6305688352649,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.66772568358406,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.6896581676723,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.71926852639408,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.73043415032438,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.76362556456251,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.83929085549381,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.91580051728044,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.99665029271254,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.0963114391583,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.26634846972916,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.39166078660962,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.43886174988745,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.55639986347992,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.66903576870663,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.75851897089886,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.85650594870828,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.01210555690865,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.12102475256529,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.14207959389259,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.24085606643054,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.27998727798116,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.33322897220509,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.36826108173337,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.41597285489794,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.48629629964693,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.56800168186159,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.60512031278747,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.68263686482584,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.77562593509608,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.83600721561445,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.92789952907911,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.05271500498566,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.42391147423539,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.82140660698908,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,4.01729377733992,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,0.613404242655474,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,0.849062755489432,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.20463004772005,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.61453940167854,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.74905297454223,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.82209246699024,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.87012586685411,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.91456105680171,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.97373295334955,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.0184000569982,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.09702815652916,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.14934645000285,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.2600739642854,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.39073322141058,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.44282193704648,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.51430256652162,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.64443552925193,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.76588585963027,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.8813000826626,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.22563626479021,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.81368480238433,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,4.23558112654548,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,4.5606521648311,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.328659241265783,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.66095595647465,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.02462512474907,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.31014419620517,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.4115873681834,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.49684779293793,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.60509092160767,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.70417099841621,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.74836181059781,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.81257087477763,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.88947617549738,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.95721297827371,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.06037789018719,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.1748242444996,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.29204054955097,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.3760952764071,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.5289627043276,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.68073408330434,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.90372974892944,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.07374043051285,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.46959462054255,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,4.41077993742271,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,5.12008656717229,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.12092863487993,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.22049119083424,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.37961789426638,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.6380617021309,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.701751961891,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.7464749845917,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.78795193458969,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.8027999465021,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.86016307778897,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.88656136284974,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.89754036830768,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.90484322501292,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.95186905186025,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.99093532589678,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.02820951353482,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.05377175850703,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.07524288381982,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.15897018221359,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.18433119469715,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.21635757786276,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.38664439484859,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.46720479194629,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.728104880298,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.72414952640625,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.95038964612805,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.06553926684709,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.23244814825147,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.29463316856744,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.32628769938778,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.4012710539429,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.45905076001888,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.48989550574645,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.54807928937403,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.61095799919631,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.6833710434964,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.71333935014119,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.76525472620299,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.81094383531857,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.88079173630218,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.98112341118753,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.02637060666371,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.1595026971124,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.29144930012554,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.48573501782898,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.75592079846002,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.91905607238381,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.26040512591875,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.34026718368381,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.50417054120056,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.8525359669793,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.98654240107638,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.06017151141459,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.15295955314817,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.19042472983034,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.22110196462683,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.24878001182004,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.29686654112482,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.37147219405534,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.46376604127645,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.51213035459643,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.62217601248808,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.738145494203,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.89743437460585,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.05649619049204,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.10222292577899,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.22434475857193,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.54085955268885,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.78900408662207,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.86475427439642,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,0.638696263101633,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,0.878695108089751,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.24464817177068,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.51798403637529,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.67456910010725,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.78441480255977,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.8424490429897,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.9290572937864,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.97169762085445,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.01200224436713,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.03898655019905,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.10168774319223,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.23091766480191,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.37358807080378,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.45730062891303,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.54246655944499,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.66335487025798,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.74521543820079,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.95914583315119,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.14387290036697,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.4361485289739,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,4.19566777967119,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,4.31561579081142,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.44467938726211,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.53089065177605,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.74123829201088,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.97694493731706,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.1318649909858,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.35082953847565,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.42220403592142,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.49576652691609,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.55959750922295,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.60604951182966,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.6484657438562,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.75587449058374,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.8152931031419,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.8763118648755,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.94474741170136,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.10504656103045,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.15821145868045,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.26585916123814,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.46566496985982,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.70858022388704,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.99185757831052,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.07178385250278,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.1969841615676,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.36088314077891,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.58194672718553,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.9535991044276,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.38493124057162,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.52106020666345,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.67537177850329,0.2,"ili perc","quantile"
