"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-01,1,2018-12-08,1.84776688590181,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.86746272935274,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.90383234735352,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.93643452600497,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.0038772083208,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.09160262480917,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.22406974757586,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.27755889616465,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.41928205266058,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,0.940367656547564,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.02454882056187,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.2107893880044,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.31584995284514,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.41457550941403,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.50190543403266,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.55957857840564,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.60215508487127,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.6295198898635,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.65804096114565,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.7328818825986,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.78085751614033,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.83052305742764,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.87395285482738,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.9156324960864,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.98449510682559,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.04731641515889,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.11083181028413,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.20301594665549,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.28006483306066,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.60940482546757,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.75698154884137,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.81388506521462,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,0.523026994392916,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,0.715380971178116,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.07736235624966,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.22853892920428,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.4179473316888,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.47386560600916,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.58326754687535,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.6283669889356,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.68026328395474,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.72481884591579,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.7929531213898,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.8381929313366,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.89844230767794,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.95000717114966,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.97560540268801,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.04820461903566,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.17173940640606,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.28789633535619,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.36227150747328,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.51722007763799,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.57605558937923,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.73360584043215,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.9988342248441,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,0.335849954396785,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,0.487703879314697,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,0.69117892930168,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.13702275223792,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.27551123407865,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.45828913230434,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.50686337332281,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.57679449962776,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.6295488340352,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.68790996053569,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.75897860815649,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.9081191780275,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.97178633465044,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.99426994737733,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.0567427701315,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.16185935976409,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.28717355370466,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.39125328677986,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.46061255777108,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.59730084722303,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.79899034281688,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.13194247500498,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.37223335626433,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.398248376099,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.56419665646743,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.68257544046961,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.76075969293533,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.79515521953246,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.8277331060831,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.88986779935431,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.91638863605759,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.96182943531692,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.99210894703768,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.00749757420121,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.06343187944969,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.08586860988309,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.11384203187952,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.13697041155579,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.18187387777012,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.26443869145768,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.29826792303698,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.36117199478649,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.46087486429058,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.66039604674385,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.72136344748494,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.18213361994559,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.07264330757146,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.20351850756402,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.31193082672298,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.4170977199261,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.54360231041282,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.64943232852398,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.74819089699633,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.78058152644878,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.82646866357498,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.90865060382512,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.95490650610467,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.98587698914632,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.02418131921502,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.0610361628568,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.08366660782127,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.1172641266452,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.19042240021325,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.28633427587774,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.41290361925149,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.64971136042891,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.91497130484741,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.02331713009206,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.28266400477308,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,0.862365617758002,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,0.966902971361294,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.10447161005028,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.2608531827612,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.41344134074342,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.51513726151084,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.61397633880206,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.69629686964132,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.78649954807646,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.89465659083932,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.95676541027303,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.99780495039386,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.0294630833841,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.14840209799201,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.19976397137346,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.27092742193063,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.30739540377775,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.33554335928865,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.57783806811482,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.73952525092777,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.07422754631058,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.23215368725473,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.5637497611352,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,0.584347984337727,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,0.895380186485167,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,0.949203947450542,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.25849715993206,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.369802953872,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.45433962565314,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.50382521588197,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.61967165985543,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.66510723387295,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.75879796197175,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.81722254331858,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.97293169294992,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.01266280945853,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.06735877913652,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.14858860428813,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.32711696311352,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.36930009691321,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.45911766069031,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.58113979366522,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.77063580837884,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.11259473298962,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.69416537320644,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.86277835831419,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,0.982623530479113,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.11227621212771,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.20144914561453,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.3133836475373,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.39240036595027,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.42879474671943,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.44856327234836,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.46344043988009,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.47872767013428,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.51082244144518,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.52697690320026,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.53706343541011,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.56269136609378,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.58278026866947,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.60241640138713,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.63168464981427,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.64774805079351,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.6766036808088,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.7443269511276,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.80115697656805,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.92417030502147,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.03710344288177,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.17886285356795,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,0.922083266554597,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.02656689771277,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.11976028286115,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.2275348298484,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.30374277717553,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.33486265648198,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.36788202262637,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.42662924739766,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.4891137291845,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.52163564738276,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.56431774671023,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.58155116198273,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.60667538228105,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.62961122392471,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.6623357698474,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.69658861983091,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.77704653381867,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.82448716296927,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.89103169005206,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.94921990168174,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.06003261896905,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.19983719061418,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.69658244430165,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.607442705538491,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.794289046134486,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.0345717621175,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.13553476479055,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.18549871327918,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.28205839595173,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.30036578131176,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.38605446010064,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.43972336926187,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.50725416772455,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.54832036118456,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.62333690174718,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.67145357730049,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.74310058637517,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.81332724601451,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.85012317772384,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.86818344893067,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.96495142255981,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.03805872166442,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.20943580562995,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.50774169542451,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.89778415200955,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,3.02605586160877,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.571355838370627,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.681441467218114,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.932382502921976,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.03559317778767,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.09584551093979,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.18487610611477,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.27868174773287,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.353177395252,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.39476914609146,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.4413813084501,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.47776021172769,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.59724761742037,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.67442249565099,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.79472906251893,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.87617741134995,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.93381879920216,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.97098134607049,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.0571340778441,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.16196753161313,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.24512449417479,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.6372947245771,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.93018081465226,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.9406848285478,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.31659482156498,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.4527775827316,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.55481205226195,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.65884501956685,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.86482391935416,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.97071548849656,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.02417720325713,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.05828809951957,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.13255394431702,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.20476964250353,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.25621034568409,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.34430259917103,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.37586930447349,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.40214761133581,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.45719812296418,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.51310141071247,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.61769516600236,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.73632354638067,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.88127987069468,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.14149587500246,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.37592821887576,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.49072271457353,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,5.10110761739275,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,1.70736620745986,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,1.88012502161972,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.0672631233875,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.36545778784519,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.50398339811527,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.60398959149691,0.2,"ili perc","quantile"
