"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-10-27,2,2018-11-10,0.905308081914028,0.1,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,0.986712990279193,0.15,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.01173913977959,0.2,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.04197920991408,0.25,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.07539190461332,0.3,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.11761729896689,0.35,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.1572316747176,0.4,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.17322793134914,0.45,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.22664757152374,0.5,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.30159684190556,0.55,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.3644639920531,0.6,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.39486527339579,0.65,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.44533368861667,0.7,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.48358828484241,0.75,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.54360086584901,0.8,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.66323562667998,0.85,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.71218387886366,0.9,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,1.93560265250121,0.95,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,2.10063186305952,0.975,"ili perc","quantile"
"HHS Region 1",2018-10-27,2,2018-11-10,2.28368440494642,0.99,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,0.544378828547964,0.01,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,0.669319548293992,0.025,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,0.733652012699092,0.05,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,0.801307248433745,0.1,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,0.819794745653818,0.15,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,0.968366218294372,0.2,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.03603205394164,0.25,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.06219436312392,0.3,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.09040941974032,0.35,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.11409663357316,0.4,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.14157892165748,0.45,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.19548964709863,0.5,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.2184181242513,0.55,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.27119288956895,0.6,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.33711442863844,0.65,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.40969112104052,0.7,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.4544625281478,0.75,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.55532175601675,0.8,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.63471270641127,0.85,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.75669878750095,0.9,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,1.95128900717458,0.95,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,2.068620764788,0.975,"ili perc","quantile"
"HHS Region 1",2018-10-27,3,2018-11-17,2.39672964345409,0.99,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.372362202230032,0.01,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.523916670521242,0.025,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.632263369628804,0.05,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.701941941079045,0.1,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.728505744401808,0.15,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.83418902715463,0.2,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.872556517639678,0.25,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.914002071741112,0.3,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,0.972240012847848,0.35,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.041954614027,0.4,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.09958402595593,0.45,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.14605387655081,0.5,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.20914853763992,0.55,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.25675317051755,0.6,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.31132977360733,0.65,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.3586628365826,0.7,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.44380547903622,0.75,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.53361216997251,0.8,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.5852614095721,0.85,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.68447392207328,0.9,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,1.9834414160427,0.95,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,2.19047336648616,0.975,"ili perc","quantile"
"HHS Region 1",2018-10-27,4,2018-11-24,2.27244790146563,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.228829922685255,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.357337209607763,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.380958703841865,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.42517607188487,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.464948457541303,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.479895276855556,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.528182272488607,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.576367187039336,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.600703875985447,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.619428126791648,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.639316258877612,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.660891614248139,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.678397741869239,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.716221986428676,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.739168624503514,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.758835642452542,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.909540043954618,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,0.992613162907295,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,1.02631618134587,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,1.16170147334883,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,1.35713469176232,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,1.50694668550527,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,1,2018-11-03,1.61006691877515,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.283554063427026,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.300530326313505,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.324474241044266,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.372313509448296,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.419833608616732,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.458628021855989,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.523646485662975,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.566783004980355,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.592569079375784,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.617899964998431,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.657798759541632,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.695783595340162,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.73540892303499,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.779061445028785,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.83911069157538,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.893725679035981,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.01277104349899,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.12630309464467,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.18755438157578,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.37295913330293,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.63517100435957,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.70324068577454,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,2.00771803721355,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.225308287607774,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.268382983689508,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.299010395885559,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.405097539836592,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.452040968578264,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.490150533888156,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.540417530965655,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.564587801221757,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.605752551480984,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.657543245507098,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.700786191541207,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.733636466495913,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.822747147490095,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.927827040620903,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.975632387707165,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.03857664381543,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.14446852767714,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.34453086158857,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.50959597677782,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.70776590036457,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.85964017668478,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,2.31900276854979,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,2.66937179442372,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.0645044990527522,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.108180129030193,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.136859964714607,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.207622507025612,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.298634686193999,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.33966666591513,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.408261095259851,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.459769256897647,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.54709169092744,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.624542714747342,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.678435423347324,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.749325602035448,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.82312539022805,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.897737949661506,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.958614160675568,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.02378919492469,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.13037078952237,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.36803463207866,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.53516209536022,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.72726979663371,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,2.01075978745858,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,2.55195497877904,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,2.97605423572711,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,1.46569255057095,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,1.99105136315683,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.08003137812066,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.1519026871845,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.30641832510678,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.33987421169152,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.37472628838524,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.40484683592006,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.44407121220815,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.49017900522264,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.53751235722269,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.5697925210503,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.58711396731361,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.62526263648148,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.65570229006064,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.68655233649723,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.74969803965784,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.81713359731977,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.8612643284318,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.9740409441551,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.13492498606159,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.45883834912435,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.52986728620312,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,1.30429192884856,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,1.71536123464833,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,1.83252753944162,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,1.91837771078286,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.0874137645555,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.20354670215259,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.29039175195183,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.32846862245953,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.37846387854135,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.39842746489418,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.45053656358582,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.47728699009302,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.52686634850448,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.59194772339023,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.63673231393797,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.73233840088924,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.82423276135813,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.89007806422743,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.00310274709597,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.34989852236717,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.63743934144393,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.8416063231698,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,4.37239217943619,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.13954922540729,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.36326068973931,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.57984883764346,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.727781451942,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.84550706501573,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,1.9024290970551,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.03328028972242,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.0868722707645,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.12979717938814,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.24261196834354,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.28839052760949,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.35379181980052,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.49194073627575,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.52368081910842,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.64119344368909,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.78230436665456,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.94206658057265,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.11764685616027,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.33893139864135,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.525769478163,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.96140975580872,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,4.44262428144405,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,4.56096565562282,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,0.785068424557332,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,0.860461082166596,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.12796992064565,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.46683815332549,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.69975367332482,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.7806801857911,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.84980065374232,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.8983899120439,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,1.98445383459971,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.10458687165547,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.17193260483085,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.23739606809394,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.34391064438935,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.41095478606766,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.48187430034722,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.62458345466501,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.77265119452967,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.85353307392534,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.9710332321785,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.4544634465045,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.7892382719212,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.50399187827346,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.73169874229269,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,0.880647662603277,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,0.965612568810421,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.11826654585326,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.19685092009747,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.33708468222555,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.35424740972641,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.39092004517755,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.42802011898369,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.45232236528698,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.46216785099937,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.48258930296619,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.49694740658644,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.51284552636806,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.52691256946071,0.6,"ili perc","quantile"
