"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-02-17,4,2018-03-17,1.97317470664832,0.05,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,2.19698354913732,0.1,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,2.41194357866824,0.15,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,2.52242886686978,0.2,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,2.58589493354195,0.25,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,2.66673483856178,0.3,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,2.72467895985334,0.35,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,2.92314002356339,0.4,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,2.9949537384767,0.45,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,3.10672712559555,0.5,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,3.17617279269273,0.55,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,3.28277140955827,0.6,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,3.38899836243083,0.65,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,3.54896704733879,0.7,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,3.64324782979003,0.75,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,3.75930565441871,0.8,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,3.95975084843805,0.85,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,4.13041580371388,0.9,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,4.56099859815625,0.95,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,5.35239989743971,0.975,"ili perc","quantile"
"HHS Region 1",2018-02-17,4,2018-03-17,5.51450716114696,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,1.59924917627352,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,1.63534796311313,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,1.79418511168488,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,1.95614251618747,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.05295168308571,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.13201367096635,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.2077321055894,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.291621405727,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.36566606442856,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.3971614011071,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.46456706243633,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.50249992042789,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.52721863175559,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.57339295959617,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.64949665697204,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.69287215536513,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.74292829698639,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.87932110176488,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,2.96129160828505,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.03186580859383,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.31288292013831,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.59618092107112,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,1,2018-02-24,3.7914569804861,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.24241963710663,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.38757601480841,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.50810226687038,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.7279053649603,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.86685709704436,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.95794248904568,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.03060501904433,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.10393518375264,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.22616181554291,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.28322675709581,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.33315814373449,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.36401008162017,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.43308121069762,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.47934541988022,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.59285082687796,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.65979506515134,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.69687275744891,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.87601094167747,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.00673063864674,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.28580520249492,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.58265473695028,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,4.54915996564252,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,4.81673497990427,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,0.968841364684871,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.25565115276342,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.40969014852337,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.49952252682283,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.67086289361967,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.78766739993945,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.86219453551832,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.92405234143199,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.9939602971084,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.11759930835753,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.23426955508189,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.29521921905974,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.34697004978521,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.42380604611758,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.49699002520108,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.59013923815709,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.71157573293202,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.87299378663262,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.14107103399026,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.59936566875235,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,4.55650690884847,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,5.01674924663481,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,5.99229664960461,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,0.896620804475961,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.26567766081262,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.4269773228204,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.52249774342211,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.62010254241056,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.70899114391621,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.88428398075634,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.97589097933944,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.03721181569143,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.12455140957357,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.18427570825115,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.22824943729939,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.26198720648358,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.35776856965071,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.44811722882681,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.55217595913327,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.66308784194401,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.02988044393142,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.43435817245817,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.86621866284671,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,4.42449287584362,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,4.81011772397178,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,5.3029173442653,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,6.99694260777082,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,7.46741592133844,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,7.75855457713972,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,7.89123070045213,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.2778349791007,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.39535784038536,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.48431893811993,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.52714565638028,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.60277012088387,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.6613440912739,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.76602944557271,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.83833166990808,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.88113607729887,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.93488681578434,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.0175999164504,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.08964251110174,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.22700881979716,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.39694239927821,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.54422887000913,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.62686588620528,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.85033158720539,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.1651356101105,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,11.147779441962,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,5.46784976900774,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,5.88837268646686,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,6.13471101373294,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,6.58701659050452,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,6.97957018401959,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.08031408126583,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.2754993638053,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.47345928578174,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.57766245255947,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.68703739866313,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.81945982876569,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.97528679456049,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.04173493783442,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.17340683392096,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.28070884965575,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.54349877468154,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.64338656777047,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.81115943890192,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.98328186717666,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.3125236445245,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.83021459953692,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.1483619587513,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.2786621805874,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,4.46499129714574,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,4.91462922730021,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,5.31667649107291,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.03503283356632,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.15710311728777,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.28399463770792,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.51869961466264,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.64234941424086,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.91294870173079,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.97930572329031,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.08359010864029,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.26894595069741,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.3559560290833,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.4490056414282,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.57699474977669,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.75752220107962,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,8.01814794927802,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,8.12311839577242,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,8.52248830355733,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,8.6800257509438,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,9.73790725703993,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,10.4057540756266,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,11.0440647684387,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,4.23768044229479,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,4.3233734955728,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,4.47671956714275,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.10089856881876,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.36918143693472,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.69311402252831,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.01374652473661,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.13917765274016,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.2745344153467,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.43975369128822,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.55450668214097,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.74688240285633,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.89198377294201,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.96898089589452,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,7.15680169272299,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,7.39435322317909,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,7.61121768092715,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,7.93333705433793,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,8.23326097890846,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,8.5511094332568,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,9.16989431836249,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,9.64483933625692,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,10.5286818627622,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,4.73432088640469,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,4.82821110352678,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.33311344679007,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.49628853219271,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.63557126656094,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.84719039849548,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.88117911078241,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.95559135921969,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.99350246412641,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.09728654887849,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.14173535852104,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.17576836615308,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.2185174745481,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.2405371978129,0.6,"ili perc","quantile"
