"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-21,1,2017-10-28,1.09206192098395,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.11258455019749,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.15521762959475,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.21878330270317,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.28237969646999,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.3694262541478,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.49001070676616,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.59841465274693,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.90142858314557,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.28834993889414,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.366411958988158,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.454370280803434,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.638188798500596,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.696624420368189,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.746396705659278,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.827507136607499,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.84840106576666,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.897194053836246,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.959039612208591,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.00733730627973,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.01794068040646,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.03877109116698,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.07485358720591,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.1228428359739,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.19370985225114,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.26088378167686,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.33794967185002,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.3607974285845,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.51125924510943,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.75001832761472,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,2.24570139229432,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,2.543060861302,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.323244630853079,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.424602599312885,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.491253645978109,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.613002523635396,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.706075697232574,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.781180860636716,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.827828078401211,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.850041792888704,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.908123915813472,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.934818199742742,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.981504065680528,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.04536434649011,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.09611749212717,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.14541060186404,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.20560085503747,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.25673871652013,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.29304811066229,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.38911769075998,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.51798181765644,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.67582799810978,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.93458059475615,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.22146635772229,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.41363706093849,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.357588569092178,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.397230337713448,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.438200054050964,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.524871835203043,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.587028701963933,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.666775824512973,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.69596858463168,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.791902922356146,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.867087248713365,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.924618077039867,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.977024233095555,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.01785702349933,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.1029415072722,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.17806723499443,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.27207025732612,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.3262584976125,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.35712269266735,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.42473547681369,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.53895440515969,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.7636952423331,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.95897693310288,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.26137498804352,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.52997035491432,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.7923672257099,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.893842282127647,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.975814963582252,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.02329960108035,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.05549337436852,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.07266824426749,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.099357745162,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.11843680517292,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.13177562211654,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.15738578403044,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.17981033630081,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.22222939083018,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.25452582718388,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.27315593317157,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.29257265520798,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.30787945600836,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.33519930335107,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.36008101499148,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.42186141541004,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.47580745516316,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.70095038985621,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.71180307680379,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.83119616739073,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.6028616795275,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.67345534589238,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.767107301377399,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.86200106813333,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.927989731993665,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.955380996988727,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.975968901034371,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.04168087280968,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.10842405146379,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.14201628246801,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.15733521475524,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.21398775314239,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.24797009472638,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.27539605525892,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.29869962261497,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.32151596118662,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.35867001662449,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.40219043333297,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.43723940969542,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.53596338523508,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.77594463164841,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.95967232991658,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.25689318250707,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.532081274511387,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.573967589460141,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.636261803718112,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.729697599222093,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.826441465022627,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.888980067146079,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.926288919887251,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.0068335830718,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.03830878515885,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.07067626066808,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.11240386477241,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.13834454219982,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.16554687881866,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.23505787928591,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.26333084076457,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.29911349410163,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.3590372395432,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.40820871329278,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.49578338442412,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.6328303444833,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.80313587335588,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.29197265372998,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.30355205386362,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.425642446380585,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.444643543945033,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.545152732978443,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.610958290761125,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.675433787353311,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.75927198406355,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.816063861308259,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.841668689541539,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.915501318500919,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.00018307743674,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.05255638842548,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.1059363816296,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.14878694736824,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.19947813427726,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.31774744149807,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.34731467915444,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.43709958464114,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.47855321119513,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.63246701469535,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.80310544211981,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.01616868622599,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.64515934341255,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.75522062945453,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.652500569788742,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.690178501776963,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.787773223343131,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.858787449670731,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.920900670050474,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.939427705750238,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.974486004619655,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.01219959479608,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.02724270222277,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.04657310901351,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.05907117040481,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.06965253446654,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.09105896281145,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.10484106676619,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.12846326799749,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.13846187258451,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.15369321348129,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.18031836504237,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.2397492166801,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.28303221273146,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.32314746647257,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.46963892986764,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.56727246646653,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.442728775493763,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.588633085986409,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.647870510374648,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.717408072637499,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.746819412209789,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.80736552722365,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.857306303831956,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.893093333920275,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.929231450793042,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.949141928343069,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.968511880382136,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.996727910305552,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.01258653332567,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.06716846184788,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.12057575696663,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.1497486558809,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.18507058747404,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.21241076432757,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.25110124892734,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.36769230763036,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.48899993661466,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.54333823425562,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.76422247353316,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.361063256301221,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.440447084126766,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.498165596673281,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.568332931005443,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.668658728464673,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.724225079225247,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.751424806946894,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.784420865726015,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.81079611030682,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.844354726689504,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.870588278022402,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.927697659604731,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.965123833834208,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.00736987177946,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.0438791305487,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.07648848740557,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.14433743594163,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.17604704077767,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.23061934489098,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.29537359626335,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.49977348021245,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.52853716200564,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.6171114106812,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.265314590035433,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.377508580638791,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.474264933969634,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.529135216042717,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.559359033141779,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.577830221632884,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.609019572927158,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.653533345780678,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.722168534538816,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.794121865772733,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.843800267605087,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.88280692593803,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.927906541488002,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.962167519354936,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.00552615049745,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.10949545517868,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.16371668369646,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.27005671543516,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.32433208144988,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.41387218797373,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.58429325138761,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.65695764346877,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.78476237929434,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.22676594229926,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.25403346088552,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.31438161048173,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.49441696517103,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.60546182444779,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.75089581216541,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.78592899299027,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.84705281775149,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.87529790095449,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.89529947876711,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.95091614892288,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.98056199770771,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.00289385680581,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.05192273090956,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.08842226893878,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.13891226410616,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.21552255796248,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.37305040342862,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.42814236135671,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.58651408126791,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.94723821697281,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.31783168439283,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.4338946482032,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,0.968728280946418,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.04814635194771,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.12995841093259,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.15607237595893,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.28392095624646,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.4767424526687,0.2,"ili perc","quantile"
