"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-28,1,2020-01-04,7.61600298320165,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.65091230169882,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.70099578635753,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.78209298366038,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.90527394276602,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,8.02371288733581,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,8.42932791654795,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,8.85140105949713,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,9.96443601850158,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.46382105935995,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.78080325416793,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.25460354083135,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.50907748637658,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.68269764291427,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.88863431477924,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.05265211100256,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.11528900030316,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.23917577103774,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.35361614352259,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.42640956309413,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.53302352214724,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.57757440267655,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.61361881500455,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.74285444407462,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.77406660481921,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.91402008807299,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,9.03494736014088,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,9.3277034247983,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,9.6324641374612,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,10.1436574211182,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,10.4858301400873,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,10.6913328398819,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.78641584530292,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.03865872050451,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.31481053988607,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.69798082400605,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.06928426480123,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.27358769488923,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.41389028984993,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.5846514678443,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.67694443333412,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.7997327938419,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.95466709690758,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,9.08455297081628,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,9.26113866273488,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,9.33796283320138,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,9.48811867225174,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,9.64198879018598,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,9.83057247898478,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,10.0075849230636,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,10.1638369714336,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,10.4460019140879,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,11.0431448460759,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,11.4232848889889,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,11.7991581456944,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.79788591849554,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.07500240727476,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.21199948563303,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.45070118225682,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.69884952386919,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.12624683879551,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.51571833059676,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.74765369991258,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.97722192878328,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.10590844724689,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.19689016204604,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.29368952433308,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.36321455289862,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.5448998494644,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.79045700636702,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,10.0606177651981,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,10.2516308849082,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,10.3913296689454,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,10.597623475698,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,11.0753699508696,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,11.887878840559,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,12.1795803266793,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,12.3228748333669,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.35037377825767,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.71951766795437,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.0378553642202,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.36313089267235,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.49003839507395,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.60733467170459,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.65523744722989,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.72046960162142,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.74124897798958,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.87042401166615,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.92900695071529,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.96823795286352,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.0496146299886,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.1455674362468,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.229215569129,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.2732622783124,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.3791406374037,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.429263784973,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.4580700008779,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.587956982665,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.7880851629532,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.9241309014186,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,11.1778835446223,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.94796153557716,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.2276036049997,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.64092086217447,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.22786186434731,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.41128595030598,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.6304001438486,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.78651674076135,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.88615188438407,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.99543728555787,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.1086407862473,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.2350526180726,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.3416899195641,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.4202012412804,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.4808924615918,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.580723597962,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.6589376801104,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.7413807577591,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.0334473069228,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.205467033215,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.66259681584,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.9337167544568,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.1238167837767,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.2607863066613,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.77328770887012,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.56437138195947,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.00261996451037,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.79583338728704,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.94273802000901,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.08607933076738,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.36496793014059,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.61090781825087,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.78353694481813,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.89791204999063,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.0297709121758,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.1741100868909,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.328845539178,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.4909223681005,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.717961571664,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.8602574881996,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.0540737016232,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.2924453241178,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.4712194480487,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.5666691965588,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,12.1569927492241,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,12.6995763086636,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,12.7874284531051,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.23496885109843,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.09940518067564,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.53925498178227,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.24132382127141,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.35829857404973,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.64495983792022,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.9381613028121,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.13477111051933,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.30433130871148,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.49961557702499,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.6129346481243,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.93494982956517,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.0918040066147,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.2232461047728,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.4399581131059,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.6218912870275,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.8351488340707,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,11.0832289518537,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,11.3673588791527,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,11.5510757778619,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,12.1707256321478,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,12.8895943724879,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,13.2757698146017,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.78848973943535,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.25411856809341,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.38955492347408,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.79611186041436,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.87840799168918,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.91456607024498,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.98662420247434,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.02323632376039,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.07959287129642,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.09696499103658,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.15439129074215,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.22504320155038,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.27043250273588,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.29062578682009,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.31340729540738,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.42731524717345,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.4548894981258,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.47979633865098,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.59954848561884,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.73448577961315,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.82713558554897,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.83934023847774,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.85986361247164,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.13129783759044,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.37358188874896,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.84450493316282,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.23003146612874,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.34865800297063,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.5121479576619,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.68635870249453,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.82090592707376,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.90445313682898,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.96647803146428,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.04879352351558,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.11021297971349,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.28341861189681,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.36025241191861,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.38734446514732,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.46318462551205,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.5756106813426,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.65973200060257,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.70909523855814,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.79113767584243,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,8.11501512865737,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,8.34489643971567,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,8.75830101333568,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.12642822756741,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.42624937417682,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.03718780408917,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.41624275002862,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.58446545845726,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.82485793918596,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.09632266310296,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.17420279477485,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.34993915318745,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.41419279561263,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.54298655669781,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.67011036010826,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.76762920703176,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.84281374829158,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.98236023734354,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,8.02771474726823,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,8.11030441553866,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,8.23748548354687,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,8.37928845319352,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,8.62094277988382,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,8.98784295099106,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,9.5343258563686,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,10.1417178380597,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.97585863691569,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.28790727907054,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.0749516398626,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.53776777544846,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.66288345457758,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.88886079557176,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.05863540894607,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.13712528073003,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.30731234241325,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.42342296005396,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.58727431522231,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.67098725356146,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.77079597011582,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,8.03941574790041,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,8.14139164205872,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,8.28797156198526,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,8.54656825504402,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,8.71453270225326,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,8.80721123878992,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,9.04872102332066,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,9.52364430700428,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,9.78541237581837,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,9.9204650184528,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.5276839240057,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.5653426251241,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.6609455785649,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.1890898244124,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.3127100802251,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.556638728472,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.627563405591,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.6622052250263,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.8126701505045,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.9672914848842,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.1305031390369,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.1958872754725,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.2604716677029,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.3257123496946,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.4194403930127,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.4950986401741,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.5610737711532,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.7680402575757,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.9011615247688,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,16.272829182665,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,16.6592532197463,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,17.4054316735029,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,17.9170253666488,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.41991319998,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.7120593638439,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.0739944972642,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.0067522464515,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.4772202961049,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.6943803997198,0.2,"ili perc","quantile"
