"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-21,1,2018-04-28,1.34045974673092,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.37768921254995,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.4114244315811,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.4772970533596,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.51300719860784,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.55295218106565,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.66723265762068,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.7019565634447,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.71648101738103,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.439654809998701,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.563670794751926,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.641495729730331,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.750900643936884,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.815330048952237,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.841239267688797,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.926987893455464,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.960955000275812,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.99423358575578,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.01112806308418,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.04096043237125,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.08971336505598,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.12684790424799,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.16176845014479,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.19637497295575,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.26130361938335,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.30920844585574,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.34178550728415,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.4525713541284,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.51027669076781,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.58910323305264,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.70486124467325,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.74135099758902,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.235897162518434,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.326277333829284,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.39254672946444,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.484298579230425,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.600205661398792,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.640930804934314,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.71626143495676,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.779414578611856,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.824406671698985,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.90229570904489,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.914549560254354,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.946475097999854,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.957203185224755,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.998363927878858,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.0451946998881,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.11561309182598,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.18750301052424,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.22291601970159,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.32716904758726,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.49926999018138,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.78529943425306,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.98622803524487,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.25937769826607,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.14364039676634,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.214835212301997,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.256383084019351,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.368278919298467,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.422974965351836,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.479501689864377,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.603782302724996,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.657124627331327,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.705529732617985,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.758623580221359,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.804964484528535,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.845137347826218,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.875136302352924,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.955457430659535,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.05237300334049,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.09639159836538,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.18377868068025,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.24457431945912,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.31304600807199,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.50672705235243,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.81966533177927,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.0266487814551,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.38822987823568,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.747836066904536,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.777371658070404,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.852868826153679,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.882888676345699,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.953241892536304,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.00299694168369,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.0570300607808,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.08700368861875,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.10512994574345,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.13667417890504,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.15484103323273,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.16901239764444,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.18721622684917,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.19358131082835,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.21238357864265,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.22654860679041,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.24297994136145,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.29029021028874,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.33119272929525,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.37524901179229,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.5404788695327,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.56775057688062,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.66976725455228,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.362870269910008,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.533118373584815,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.566840777796715,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.628462072139897,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.720343892790627,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.786197351443231,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.836500723927966,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.85022792385443,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.895294757873515,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.941464921091567,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.991123924471731,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.04605274221828,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.07708736474736,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.1112167931712,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.14643008043133,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.18683118865794,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.22781290098894,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.27639296651977,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.31404521079886,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.38136382477461,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.62142683672713,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.7353392978805,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.10501306493376,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.220693728755582,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.303757659332894,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.336752056911809,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.447782931829785,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.538943531441356,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.625038504827123,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.663551857092202,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.729426992672798,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.777613989648298,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.842156835360037,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.882777262470074,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.932145907065234,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.9545587483259,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.990348842575383,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.05727482478349,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.10737627008069,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.18484754152367,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.25610463851332,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.42331310577808,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.55665358741809,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.81776728860286,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.18951579536082,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.35786673211256,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.158479655911612,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.203253198635567,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.238893017826117,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.321237303738957,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.467788035955064,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.493252700601801,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.535128137989556,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.63901540152035,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.713058242790043,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.784713103627531,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.825075870453804,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.876874053105126,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.960737840163201,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.01041366619596,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.06155483334549,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.12009815921912,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.22863151250525,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.29239639789956,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.43386951800463,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.83716173733654,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.93833968558602,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,2.15625977111972,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,2.3274724859117,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.916759262162332,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.942761593122355,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.993953073244793,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.03678277832865,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.06076987627743,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.08271085919715,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.08986338780524,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.10796159102125,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.12332404607192,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.16125987836259,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.1875172336953,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.20051613058621,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.21397749582274,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.22505773782083,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.25197026203948,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.27502096300816,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.29659821225308,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.32434853925178,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.35767780349824,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.39562470095551,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.45070845147591,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.46471135582075,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.5038706699344,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.407033762513621,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.549966699457748,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.608215363048928,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.691397561040782,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.716804921459987,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.762813760837199,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.796448567670265,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.84492149081498,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.871521043894311,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.912067973187877,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.943705348503798,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.976333893933105,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.00367754412125,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.05722916338029,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.08720372558833,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.11665160893572,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.14687086921082,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.19348065544631,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.24732434575506,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.3663779625666,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.45422473338777,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.48658960843095,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.54950288979729,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.260548793591078,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.324210491485221,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.347875139411409,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.437490188958459,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.505666234135903,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.54348307589389,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.57503230320166,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.605628316496439,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.617064388837132,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.644070727059423,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.730013895796316,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.780735893673335,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.84577612969645,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.897462318976694,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.954528131635905,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.988802763983106,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.09134672536415,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.12047833387468,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.17020663492415,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.23404454812784,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.37199060607226,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.48363487258099,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,2.09739108098825,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.228308191585141,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.249241759468105,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.281069723992572,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.324653365714742,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.373574045865367,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.418061972489799,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.456349580682765,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.491135463517767,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.515786871882892,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.57117250037905,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.634528814884352,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.722361213723091,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.746691651099974,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.805965866477793,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.851996686478896,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.882307114069688,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.95536727890384,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.13054574267443,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.220991921465,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.2844689753486,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.53193214087359,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.77664357995898,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.93277225021648,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,0.999245061692426,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.13654441558412,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.28456461721367,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.40051688360678,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.43688574903817,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.61409212080473,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.68108130527689,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.71258401312993,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.74582998718554,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.78353274765601,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.83679207943225,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.89246936838087,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.93274674483019,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.02911389955131,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.05367490840041,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.1066720024617,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.18363718663778,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.2453022580555,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.3799799710261,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.55807196676164,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.81797656362895,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.02912311985625,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.12393326340687,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,0.747380381416447,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,0.770047994668784,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,0.857544920173432,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,0.985152675138254,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.15675344180203,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.28672688993982,0.2,"ili perc","quantile"
