"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-03,1,2018-11-10,1.69582389941928,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.72872071574423,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.77263926677812,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.80792724186854,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.84546119834768,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.94184064336996,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.07634353397109,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.20298638742965,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.31344439216611,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,0.989147446770563,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.15525548630234,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.23656210992728,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.30706391106851,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.34652239250738,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.36025702067708,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.40422366388175,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.42617133682342,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.44343470801017,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.48626630980723,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.530247324793,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.59304136418962,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.6519033104703,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.71232687601293,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.7910906648417,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.83210383740179,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.88833887207534,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.97988590366969,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.06519034363078,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.12466425270726,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.26870146713046,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.39841023053404,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.49733236406876,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,0.795254402237924,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,0.931616486919826,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.00721704496329,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.10685555374344,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.22595958297467,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.25064222537523,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.34629040717448,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.38528000519317,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.48246578033567,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.52228229053303,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.63950495817351,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.697874843721,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.74429558850508,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.78382389074977,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.81542986600211,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.86209705700391,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.9192720780504,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.03370191298544,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.1033202230933,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.37210974442899,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.57093004296597,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.84807579821148,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.2964270015748,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.400083610600758,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.649585743029354,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.786904204445493,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.915257347546763,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.06547263147164,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.1643504886939,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.22354108558078,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.30640596064533,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.3563819046992,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.47473209108177,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.51390593813415,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.59009789689163,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.69455330047301,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.74427458630165,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.83140293507588,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.8707744970606,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.99927114425038,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.13131715609342,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.39371643136564,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.45981359875802,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.68989875454004,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.91216069211748,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.6336647319814,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.34960193465837,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.41049730933443,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.43478284819865,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.56116612001132,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.59249699135693,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.67603638139125,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.70264200087135,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.74726020161722,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.76197176042659,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.79926958465904,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.82579555909893,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.83401169024127,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.84612335853753,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.87413445742668,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.91673597647563,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.94675425800566,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.9877600118549,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.01583266864479,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.05140398114437,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.13336611350828,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.25140385572067,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.25941019390966,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.76274654652416,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.00937527564371,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.14239790462709,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.29647057816167,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.38919877054359,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.47891847126964,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.55508917111806,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.59802096158119,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.64350564288532,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.67988913999226,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.69269096039642,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.71335039424904,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.80937485135534,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.86361288524096,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.91139797021871,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.00785387027621,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.0625534575466,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.12061091020731,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.22988491375584,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.33099156528043,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.42599054546123,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.71374094683092,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.86012101348395,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.14220820537627,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,0.732528381285762,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,0.851713703243838,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.02387328191017,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.13231131436401,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.24058439329696,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.38005817693596,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.4439510007945,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.47473893602894,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.51777264413888,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.56149338810618,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.70150980883075,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.78330388849806,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.84573814683942,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.95942122161188,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.0124123869368,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.04473431650428,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.15726375088765,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.23248920109768,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.27686281597984,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.66619659638798,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.03976525649035,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.35439058686962,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.66397897818828,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.475710101884257,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.559765610176249,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.701571984685093,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.86584412061536,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.01915148474636,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.14893684171239,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.20421654251172,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.31939281156453,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.39250043258925,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.4947350753607,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.56096453706189,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.67505449927132,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.72327626836004,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.7947136077698,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.86381956200879,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.97763964891507,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.10248003174959,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.25169647013413,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.37961207750277,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.65113744557508,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.94219464623355,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.25923450370897,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.6024068526472,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.04199295876895,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.08971564912009,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.13219851215311,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.24625170068951,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.29683272938776,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.32861905120833,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.35928029983909,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.39063074714875,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.40531413376732,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.41263793234169,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.42356159484562,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.45936140347661,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.47429249878993,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.49368775182718,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.50746448249494,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.51790416716379,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.5455124343279,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.56744809321201,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.61974130498656,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.68779679979031,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.73157291617481,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.81162428812646,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.96568523767548,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.728878104683864,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.95985975482372,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.01181140190264,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.148068322053,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.21309468760929,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.29189556785215,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.31911610696073,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.37476841920906,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.39427641135571,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.42902576006527,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.49718238498245,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.52144601978473,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.54751248383225,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.58178910016964,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.6041038152511,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.62560665973506,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.70950254844359,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.73894354059667,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.78998868160118,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.94532068907083,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.31216412320532,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.37938889795918,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.3923909724694,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.437933188813926,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.666715319156788,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.834348578862367,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.991570664864351,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.0765593934114,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.14695631525909,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.19702820800672,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.26139787642001,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.29891276416344,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.38410780497472,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.48111347962564,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.51491870100159,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.57486004346245,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.58652609904773,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.64309507916372,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.71366938006354,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.79551392097266,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.85790598411841,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.9766067839873,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.26731813940194,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.5498117225107,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.09928438180594,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.41432935703487,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.358125940551698,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.537222394922461,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.663185587219756,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.842691843780435,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.992968255027994,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.03192351079154,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.14241338871099,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.19637417855948,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.26290636369727,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.32379415659786,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.37962114836763,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.39727655923862,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.45609668052934,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.52590399739126,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.60933278060272,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.67880385301529,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.73531113489721,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.79681864522655,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.99035568297972,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.15914686478447,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.58441725818662,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.86497157857361,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,3.35537940901368,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.97500878123326,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.24145502966068,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.25753944911598,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.36236578534031,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.45830620144642,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.51796895137922,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.58338567095052,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.66125942970039,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.71095935119925,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.7746069414191,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.80705184044413,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.87878317727255,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.90716666685156,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.93324995655685,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.00864861565587,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.10532494492046,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.11968380982479,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.20430829800023,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.42696957333919,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.51876215705498,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.75470804507056,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.85480352669554,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.31624906328075,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.72942462568554,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.80999939274956,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.93791693211064,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.13910973818123,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.3273940667504,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.37398110839207,0.2,"ili perc","quantile"
