"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-18,1,2017-03-25,3.06762013520597,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.09378891347764,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.12182880439057,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.16526860274904,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.20993550478692,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.30384060904085,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.49356898559148,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.68889315457996,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.98895003951604,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.91575400235007,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.03673497616927,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.0855902115161,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.23636888883387,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.36549122171182,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.46385594114428,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.53569375123626,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.58433825961525,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.62152564647698,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.70713914866668,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.7484167445008,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.79430493701304,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.81140573535522,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.88014322589833,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.93552296936886,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.02630428305132,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.0828729831368,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.13903329014264,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.26735850487142,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.34213044607974,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.43376866765414,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.50780718550865,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.55328866424308,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.58139201104679,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.64386545081166,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.75667248091083,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.03569552999948,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.11338561969787,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.17110420987383,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.25886083888047,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.35819928093625,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.40159997026487,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.52461199933604,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.57212115931067,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.60727996544772,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.65310043158476,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.72442977951083,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.82407943108133,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.88862361197458,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.03896286225143,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.14865404298025,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.27937338352746,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.38330047685707,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.59647346278867,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.74773011971037,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.81654474116271,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.14961631404049,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.33520307332583,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.47356786557255,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.87997244077882,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.00835430721805,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.10095548035865,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.22631002617126,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.3236097900881,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.40849144256663,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.45052477919205,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.49314612367309,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.52914652386726,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.64212957212629,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.75254025430513,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.85551807969314,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.93155568833716,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.06953293821535,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.15689656681757,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.35539216635519,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.54974021282403,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.92346069484455,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.12387225132162,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.48568099917887,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.5249568042143,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.65490537063788,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.69013761822051,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.88147262431793,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.94248739888671,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.00657268894767,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.05461510178864,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.09682459708293,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.12080721226718,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.14678397018998,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.18045745555626,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.19922109394325,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.22319087237459,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.25464818042729,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.31184658304284,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.34444631747481,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.39355608598272,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.47546132682691,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.51768681518915,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.59563463840757,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.65279287394819,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.78962943822799,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.40424497267584,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.77180207341605,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.78822925505198,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.03256246932662,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.29528635293328,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.3405462411141,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.38118156906798,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.40585185534996,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.5034074354019,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.54006572149013,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.5780683308902,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.60192220487692,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.66328829560305,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.77149625367923,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.8244924760822,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.87786045792192,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.94760825742953,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.07783506841109,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.14867306387094,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.22706804554085,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.31307722596051,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.50319784823965,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.92309676573737,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.35646881623298,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.42264520701232,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.4989543233208,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.56388965680377,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.68702280538411,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.8015232964701,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.9051162464411,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.99174814741578,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.04609106752588,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.12927726467506,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.1944054722056,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.22950129628279,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.3030861155662,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.38914128321231,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.51001885034498,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.59972641989159,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.66845320457902,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.7256409099211,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.90630374162308,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.11463462525058,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.24633361552111,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.38970817498309,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.94161248258104,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,4.56680245602996,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,0.977330868355112,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.05313173911269,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.16549235399538,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.34640566653207,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.47035218830261,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.57579755829079,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.68348304848486,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.782824747828,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.91558879109851,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.00180182187383,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.07739414253097,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.28471045741259,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.35287921068911,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.40539329609422,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.50027056111191,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.58539728092682,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.84208729899923,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.9104155741439,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.01872534423517,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.23187013045081,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.77276622538783,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,4.08330942387653,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,4.67083946344677,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.00460143929333,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.05887995070827,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.08257664588178,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.22737866810174,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.28992006030937,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.30742648162936,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.35302676264325,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.3740394988615,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.41226550332343,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.43448562346723,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.48361258784992,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.507655235326,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.52172509387536,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.54427493747269,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.562854475909,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.5729104524828,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.61354460421771,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.64428796490912,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.68340583045214,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.73746631984559,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.83340972872191,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.9055235578168,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.95832169388564,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.19576918005832,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.51698625085181,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.5276412336487,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.76511675279654,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.80874024946075,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.84219999787852,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.8830338475009,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.92911012411909,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.98261949886225,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.02047650611328,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.05638969499807,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.0774535854691,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.15400707431544,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.1911795037884,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.23882654868479,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.29279035116145,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.31256098791132,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.36140151885733,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.38177489229866,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.49779273075576,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.75756568263665,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.93976932285919,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.14685740801217,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.029303923055,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.13831706121416,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.32141015004511,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.39382917755818,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.46733960101241,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.54664710751262,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.59349405003868,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.66137271758286,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.71205534247393,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.73965843368259,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.77348590255021,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.80848002547726,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.84034576391872,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.89386563733886,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.02973524372796,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.10507202373867,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.21151234659389,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.30143842278522,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.40891321564047,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.5551537699875,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.70683398739248,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.0391458316008,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.22970359277224,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.759478435450948,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.855132788816286,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.0860799210814,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.21255969971652,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.30444970429463,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.36075868498138,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.40981485929447,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.46530795679843,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.5145933378022,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.59297415542449,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.71668412315497,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.76165201275009,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.82497627808495,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.95162994442823,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.00319993992259,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.14637366083187,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.21840457631094,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.30689692667286,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.48501617427353,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.56823111757956,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.84067492426933,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.17417266894585,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.93327161422712,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.57514901638972,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.68370028442501,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.87314845457311,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.01352277083953,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.31523399025432,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.41190118075476,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.4701070480206,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.52408664750036,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.62306953727019,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.65765469451118,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.70003972118285,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.7705035535598,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.78921316680663,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.89319029357219,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.95171868939092,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.01472020237538,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.14617965884571,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.29137689285681,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.42167680142921,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.71512604751561,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.95994606577685,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.4234685429647,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.6063878000143,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.74929673944095,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.10511253913375,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.28494962494471,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.60867550455964,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.90889451934147,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.00027491532092,0.2,"ili perc","quantile"
