"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-04-02,2,2016-04-16,1.24246850740229,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.29083624460603,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.33024061972492,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.35040879236626,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.39736920089673,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.43371492005885,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.46798756127354,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.518995801752,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.56445737684826,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.60823033464294,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.6735169655685,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.74369416636225,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.84958679452334,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.0471087679797,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.31269313675614,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.63789176548783,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.420495470603357,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.478144388556272,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.556425814326756,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.768707003659539,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.933462181496975,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.961831077590741,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.00187784678191,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.03552342444945,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.09329854029657,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.12483788384441,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.1847058168676,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.22733236191256,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.27683200031188,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.31256172990395,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.38647213045434,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.44675234385426,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.50499248600803,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.59311222680555,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.69095976061248,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.7784585019339,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.04918932921291,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.17782017786166,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.3157577692878,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.311391021155217,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.402500788839546,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.522376734269674,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.674726627338655,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.730126183158933,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.835984667635225,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.885509111230378,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.893098979278952,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.941574165976913,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.973098019401424,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.01676326667727,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.07957870708159,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.17745809710607,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.21426806203443,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.28889950119519,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.35806161840527,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.41640825147267,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.4683333481739,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.5616318037715,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.68935790636723,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.99642026283056,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.34505944039593,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.89243032466185,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.821574197536149,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.830790844876863,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.864564166958137,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.11086717860797,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.18455403627904,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.22453063056444,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.30136275224921,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.38144261665512,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.41395524538315,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.44931744380678,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.484518986171,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.50222075272812,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.54678246932501,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.55965878244727,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.6343645583819,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.72575073642124,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.78042720343523,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.90619931282308,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.9959740045113,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,2.07801861154648,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,2.547634580014,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,2.81847094770829,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,3.39514145967794,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.781930613860952,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.845173361174088,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.86188686352494,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.956927939712131,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.05896561566138,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.10427075319519,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.16095078145887,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.21544979653707,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.28194161024653,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.29924701748518,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.38532284663882,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.41787075277811,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.44304780518122,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.47421346540331,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.56631063868589,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.64685084522051,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.76003465339313,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.85369584254269,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.01664139413899,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.31948466203512,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.96104870891864,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,3.33888553445095,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,4.5558356485875,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.340978748072944,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.461086591372737,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.565795152123208,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.685566364201379,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.781922887818485,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.88827908811288,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.94183611282431,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.04570420883689,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.11168757440285,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.23849073864448,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.30925469911691,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.37193538428166,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.46342465672268,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.49597319221236,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.53494419756848,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.63466029665065,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.77420912578279,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.90241374945949,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.08259207133343,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.39034761476457,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,3.20533168501011,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,3.77968755065515,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,4.29142849301265,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.126344293665328,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.336882685563315,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.427837175519284,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.611017401242477,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.735494347729537,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.847008709699648,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.90177055708593,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.969799828038024,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.0084926322903,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.06907388560381,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.16116397745896,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.23967016339943,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.34921520063396,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.39506622617439,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.53657371943482,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.72774456986919,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.78877906816756,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.89616635049248,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.21113258520829,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.72793963364175,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,3.3873254469968,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,3.60208962518508,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,3.89895102396101,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.2084524318711,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.6259113992974,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.74293638467768,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.83689051438417,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.91935124550798,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.98966783894355,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.03029352131865,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.12069795236214,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.16301632020718,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.184383035142,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.21141729088941,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.24916409661756,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.28684477018837,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.29408975237147,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.3576352942869,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.39422142905535,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.45561776813028,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.51468451045629,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.60884398154402,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.73137188509438,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.14431736151394,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.23949581864878,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.41476013827692,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,0.908898444603723,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.1087908884517,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.22770035332715,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.4930446153471,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.59216354300595,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.71931652460352,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.82452100840423,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.8634405180364,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.93946013450158,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.96566542518975,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.04340619739758,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.08742284076327,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.11273680677907,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.20365497949003,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.23553054405551,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.28564632146142,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.40813928834294,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.55574700596095,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.66825055470003,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.79244216747876,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.95039948506795,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.30653463884127,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.55243001547838,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,0.709816836045637,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,0.728532800502735,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,0.971617978434932,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.19790824221426,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.38589279914729,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.4564677330924,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.50207587292491,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.6773402776276,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.79488144685507,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.8456929814444,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.92066412844524,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.94086021447209,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.99709578498926,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.04727231685291,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.16958889447488,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.24463234757859,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.40345995550281,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.46859788802688,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.59036681506981,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.89384083732298,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.23442825041304,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.55555110234874,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,4.19275452772101,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,0.66408398910102,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,0.72033531395492,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,0.832402697751558,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.06240783569097,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.21963507764462,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.32351090893968,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.41270813166608,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.52121219148763,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.59690616936404,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.67984591711823,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.84500565466369,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.99040842055017,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.04166991488597,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.13764213686528,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.20679217027391,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.32913127590485,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.39457698056872,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.56838854462472,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.8426048834458,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.07761912896725,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.57118563466381,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,4.04685402025397,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,4.52716713655428,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.49259208935028,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.58421785098494,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.73244562299205,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.93189627110249,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.98514938745151,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.05110731269212,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.07009981732152,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.09580203738575,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.15380594569822,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.18202650283787,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.21440123693606,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.24339749964661,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.25359434883333,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.31699130620424,0.6,"ili perc","quantile"
