"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-16,1,2019-03-23,4.28565564471039,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.34538268225039,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.38577670762286,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.49970642601486,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.60223003241729,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.69939515261382,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,5.29572847854447,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,5.46624952146718,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,6.14646005322555,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.6050953588939,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.96735399152078,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.06728937804115,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.23943257910517,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.41035673672446,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.65934571218846,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.70681349445932,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.74521936978156,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.81570195880872,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.87165377327826,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.94825812910193,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.07764854573822,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.12819749778518,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.19091015843795,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.22679490281185,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.2576335195909,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.29176896153949,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.337685215639,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.48313758974895,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.90108624728895,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.38423637025659,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.41113048510761,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.59232775830477,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.48665189113164,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.5445382708823,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.66444763103766,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.94420141888083,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.05108800210605,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.1671815219792,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.38952185517284,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.47911760231091,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.5463294345381,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.59964751492521,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.71300290296903,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.75304591073318,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.85410254585946,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.95384561569047,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.02425373392513,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.0630719494628,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.14874259739191,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.48870235523402,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.63424030204533,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.82977372662053,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.37814782743787,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.51110910856363,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.67150619649585,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.05584778888753,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.09853505142697,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.30282192092908,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.57208252548498,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.7616599192725,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.93984870693485,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.05586979594615,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.16902276998302,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.23073174450664,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.34672756042009,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.45531046323784,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.58108006390306,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.60116286282116,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.65150492431631,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.70657867227284,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.92554304925194,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.03752417014897,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.14161459854609,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.23869802509426,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.55381239689016,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.00387649640175,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.30388984097633,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.5572692802923,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.30356386608236,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.52901128512763,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.78223645219262,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.89926757021789,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.9758281959179,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.00549844090104,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.06292891639307,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.12471898697807,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.14800203453601,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.16971524357707,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.18943962352388,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.20588924161213,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.21557330040409,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.24077281342563,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.27853180105092,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.31664980249514,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.36913554539859,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.39383914398192,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.43843160369329,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.57984136870873,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.74121601420481,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.95714984899117,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.53449709970436,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.82192776703626,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.07972850615215,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.19876699113677,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.36396018291597,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.55486313487297,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.6097444498634,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.65457415633833,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.78385148079097,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.83811733481892,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.87745693400052,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.95460401502325,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.00164626663129,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.09744979310492,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.12231634051377,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.16814405259732,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.24839121032822,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.28227153596098,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.372750934193,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.41262508344181,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.55562226692008,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.85246574519535,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.47008427084417,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.68480428573251,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.36829895285661,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.49297029767518,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.56117100338388,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.8876946766967,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.20808265691465,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.33094086050964,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.45538317864785,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.53068525812052,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.56263882696333,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.6444553254313,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.69133471272857,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.81533242085107,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.90519176762461,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.97887828703275,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.07652435951435,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.17845984326306,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.23590920603739,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.35675090723366,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.49091535084491,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.70864138491407,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.33111475130575,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.79716769875908,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,5.06963495219081,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,0.861143349084584,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.05133837151494,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.22960317122016,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.51749849839554,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.8204156295068,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.99372984776977,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.21855477042775,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.31588710271591,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.4095562914719,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.45347555058023,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.56602363343583,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.6250610757048,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.69352968941609,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.76862699939486,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.83655817436278,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.96547119326637,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.29431533733834,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.44212313746068,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.60607680726745,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.72982549058031,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.44706615428459,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,5.23347931643808,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,5.7317466641574,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.55968623906105,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.89168125645074,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.09372897563778,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.24226473227987,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.34190358504064,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.42421993544783,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.4542417221692,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.48457571118199,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.49996165826941,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.54032092274624,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.59620579673657,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.62391204445875,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.65045370986736,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.71028459714622,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.73651469821012,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.75275929089241,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.7754174952837,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.80645655186288,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.82579759482862,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.94730358411162,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.05995618057562,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.2078879314312,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.53207010393577,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.27235373026821,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.67226051570391,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.73560853604964,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.90484315782576,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.06182979320383,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.22807566301959,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.27769041260266,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.36043651155291,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.38598727287562,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.4298416742966,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.50803421220955,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.5411435118339,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.61598291787516,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.6433204153706,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.71995748117057,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.78088860039433,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.83096032900669,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.92433134400207,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.11118111566009,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.18499010248379,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.37287636027677,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.5213723822513,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.62800919549876,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.7866346033752,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.16697158706254,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.32054077375228,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.62725471308927,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.72404465065811,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.85159781433866,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.03424151069857,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.08003921787007,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.14059118046064,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.24624293733163,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.33462690160013,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.42316371789235,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.53474357858687,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.55395039552871,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.61039433686906,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.69502033959442,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.76957446397343,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.89476801179664,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.04634562546564,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.27635788866186,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.51390459107206,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.9001897547684,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,5.02951446497666,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.46690411702439,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.73348250388134,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.78980642376053,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.21533681903768,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.40850317117404,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.57125300921597,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.72130734099117,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.82599373411183,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.9531668684261,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.01118464520663,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.14522567041817,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.19075684131151,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.26793922781503,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.35728231617467,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.44298777517634,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.54753213766518,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.69018485234438,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.83751701204335,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.99934161930466,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.09448475691697,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.56522640217506,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.8880001111275,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,5.19099110900783,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.16751147527338,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.42036640642312,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.69619858697107,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.84560036270289,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.10628468184584,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.24047868908318,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.35620849139517,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.4205912351381,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.49178834825486,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.59063438180437,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.65448617610964,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.70210944378194,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.77071120889418,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.83686447546689,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.94089940517921,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.11182101857955,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.19830152907974,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.30126644186229,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.5262302752872,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.92656151408609,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.25238061242032,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.44630257981551,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.709526057067,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.04542256729597,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.07567292840463,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.38494747997379,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.02501321814257,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.24371771276329,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.49221535644602,0.2,"ili perc","quantile"
