"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-31,1,2018-04-07,2.28728823018644,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.35382563623947,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.4745008022821,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.58020505321643,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.65434044140076,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.73785395889655,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.82980834431583,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,3.17433116949494,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,3.43624527021371,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,0.988604827058397,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.05596199207715,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.21910410200697,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.46759683929334,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.54757156841926,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.63620865555841,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.66734321407493,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.72317177770956,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.77292823457314,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.83514567455315,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.88892002845072,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.91881194622313,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.94238638324838,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.97173890569687,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.09861688447758,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.17209569572971,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.26540592828682,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.3412293163685,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.45697953585866,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.5444847588573,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.75002079989958,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.16310400528292,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.27763237747556,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,0.625331812560041,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,0.756427392100713,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,0.772290253964216,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.08628834706892,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.28918310679714,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.36830569883021,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.45044135413316,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.51352913588706,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.5634460556224,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.63461451681225,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.70724096583983,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.74561285788276,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.80862315574916,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.87308375678183,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.93283228926261,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.03486736225574,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.20019691011057,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.30591072946668,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.42171756577936,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.55297340208796,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.77763435296908,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.2115681263321,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.51712314289291,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.514654143393275,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.556672212110844,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.660108779249595,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.03939180473228,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.10430217820189,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.20564690152167,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.2939134740665,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.3720317123207,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.4122181058524,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.48109359446535,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.53741503245095,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.59961535729288,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.66127044784347,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.77273823688217,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.83474414152673,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.92987884477135,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.95124336279196,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.09986669766579,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.18652425232383,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.55635507138491,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.79284974441343,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.01140479058806,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.81825153351868,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.3830737169587,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.5448076680119,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.57350504311002,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.62680478150608,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.69142143524354,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.73257920714855,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.74725413934736,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.77453955707154,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.79176894616165,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.8342075823218,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.86904640621595,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.88304664138112,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.90596570020199,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.93513611227739,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.95659223041836,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.97909815393386,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.01504898986231,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.03700775000311,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.08275245041105,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.18344635875828,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.2735193835374,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.39813653614988,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.55833456813134,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.05368489529691,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.10671692767164,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.1700442252195,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.21336239651116,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.29485381124013,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.37506432866536,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.44512580893086,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.53373098993661,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.57091798097459,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.60637946944504,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.64741401902872,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.71932477197251,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.76034534805717,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.8130046694149,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.91289589712649,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.96328538250171,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.01839368014948,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.09240063221321,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.21111801909459,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.32375190202517,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.56372280119838,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.75754946277304,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.05617879800934,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.545490378504922,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.735122703165083,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.820162254077153,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.997430951404613,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.08658956189021,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.15362948809218,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.27752353440357,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.32009219748431,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.43187482651662,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.47290757081446,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.53787624469213,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.59899800598716,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.6702584427396,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.71706146805769,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.78444556735171,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.85237944324171,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.9919607680761,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.10253062497575,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.26288621645454,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.4774921028178,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.03884493223897,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.24782985418917,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.55833822096687,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.308414627992881,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.407304324281521,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.680132732733477,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.822359110978314,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.927408582287082,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.07224809342993,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.11536850577167,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.21345252272698,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.27942292738937,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.34449196079108,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.42869876864549,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.4857282971997,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.58780266776607,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.67772332836248,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.7361838093619,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.85219270515049,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.01480098962121,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.21799954145169,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.33613253700214,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.64821791401373,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.35627814364036,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.66846013583384,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.77974003850104,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.43873209428916,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.49385533531841,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.51936275500795,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.64397243860177,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.69628675288589,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.73402200947426,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.77993807077069,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.79353629020545,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.81058085743321,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.84403313157787,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.87791443644493,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.89932689935506,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.91886402649503,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.94991416747964,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.9731092320191,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.0014607260949,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.0236814648806,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.04991189025045,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.06947772155215,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.13821539786516,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.26559709062739,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.68829669676715,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.77872660772958,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,0.939808873652287,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.02203327038454,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.08285405422532,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.16006666030913,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.28645756163721,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.36563959610006,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.41983864450092,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.46246754219045,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.50439080594198,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.52875756779229,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.60995142924511,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.65617844659841,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.6871449916816,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.72113694789936,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.73887338623221,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.7675604512598,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.85993772978898,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.99834575446222,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.05948011188086,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.10964248902708,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.64151286652593,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.9120652811042,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.93690136387121,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.649738635869249,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.731124106254369,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.851914153601986,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.946002230923566,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.05990671976629,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.09652761383035,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.14095444401384,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.24292395918592,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.29862879024598,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.3301372378,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.36194154193211,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.39438379131678,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.45815318719671,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.52824147568774,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.56781661821728,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.63417409537615,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.72137292043101,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.85233939647288,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.97518087373269,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.08165177877672,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.29453043018718,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,3.09601615940835,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,3.21857510654734,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.46857636593775,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.487038644952132,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.752304495431532,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.814041903352785,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.878515776878972,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.916986201888324,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.986713863887796,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.02771212048413,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.10353773713953,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.15483664390509,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.17531833984403,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.24280436594334,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.25686663652128,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.35240820030964,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.40196567502414,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.49942512773007,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.62666264851211,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.76239139805986,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.92038934793045,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.06979307101042,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.42538688360104,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.76586585315871,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,3.02921725751559,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.7231049752885,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.80753604629091,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.87095687395678,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.14796863481667,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.3293188219579,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.40427591206088,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.433352284262,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.48254775060674,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.55748599691428,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.60762377144486,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.64162010840718,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.7062239618114,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.80182514863824,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.82507946288881,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.84448004653389,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.89095805478414,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.97170064579008,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.03247740572952,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.22704749848958,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.42153109015899,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.60365708165395,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,4.96534270424349,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,5.32647344893548,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.27142654555881,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.30255851871609,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.4525796818262,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.73623388451266,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.82399639640588,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.96330516085009,0.2,"ili perc","quantile"
