"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-23,1,2019-11-30,2.60042321217133,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.65714582585113,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.66849783142339,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.7831262117879,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.84052351115155,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.93426918207597,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.15177716388483,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.48390663028065,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.73543618798793,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.95781346415424,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.2248483871469,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.38189365989528,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.48416087196843,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.57963789489296,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.65851047175155,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.73174334921843,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.78954878152022,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.89816209915362,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.95279201081261,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.96247381382857,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.0102782652673,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.09461483237781,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.11884775043091,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.1607158359936,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.21313550824824,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.28697919287844,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.36513363527417,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.58275014243559,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.77095328914459,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.84884007488367,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.96952924881238,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,4.29241014356321,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.34034405841088,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.40521555863657,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.50927801857221,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.66814958457587,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.75190539631144,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.92211945524714,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.03685574805018,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.11052883857652,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.20487670484947,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.33839228330625,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.38093297282858,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.41803287654539,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.475023864331,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.5513030337268,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.71002266977908,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.75625942353019,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.87038884523321,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.93565923062087,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.16229241479874,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.28399462094524,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.40127921277594,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.60555881362792,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.99589266039289,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.18961633378654,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.39925634905407,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.58359266691623,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.82875942350398,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.00320908307845,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.28003392451901,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.36804754630655,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.43389893687109,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.54944538288485,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.63105934757763,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.76218263109355,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.87030666117565,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.95772013769516,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.04131567099279,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.10794911582206,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.19760325328935,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.24984538407344,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.37565933126342,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.74040590610334,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,5.00660914647256,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,5.35716049124725,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,5.4979059051009,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,5.67424641226642,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.88893417726595,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.95175040277102,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.11885487224798,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.17804265281637,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.34253116650735,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.39428280356531,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.42558657677761,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.4694560380735,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.56075770111085,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.59944926950672,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.64368662939205,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.67502980183873,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.70371377185145,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.7526480762319,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.83220397743445,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.87031724357393,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.93204994665574,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.99919811487479,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.06878425827442,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.22065895184119,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.31929839375798,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.74609179781176,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.94650127563706,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.49557046352916,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.52178925139741,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.90957761051441,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.0672921742842,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.26812887395486,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.41103098061096,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.45616686971338,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.61415419038364,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.64506603836353,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.68287615633795,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.77493666363373,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.86854295477689,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.91948854271503,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.99307169903907,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.11257529581913,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.27827223292647,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.32821911888628,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.47724249893828,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.59967140016735,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.71747901172716,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.00221645333101,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.15556497835,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,6.12392780274343,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.38831499574361,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.54500319593353,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.66168755172271,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.01256967627042,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.32373549318866,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.41017120434977,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.59972194552679,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.67446833309973,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.79508002590219,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.83825607463661,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.91863038584414,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.97596892574144,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.12291187201577,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.20630950888433,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.38760120148818,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.50203758564208,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.6701295116246,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.77615329891838,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.11826448927767,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.26609045128803,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.970782852163,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,6.36413775430675,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,6.50017512068944,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.22954557266619,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.66320889624456,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.80671351378051,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.91605454741515,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.23492578286704,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.34876354423244,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.50907390087075,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.63460216839052,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.77052839103442,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.92057021719634,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.01214983910998,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.09545017052066,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.18956547196042,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.34593399219948,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.62853153696163,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.76286795080977,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.86870792147533,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.00913137137008,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.26099751965052,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.52596046303094,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.29287338971731,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.7675652110526,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.82721889183707,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.41684470893046,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.55398121549691,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.66080502235362,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.77893380505485,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.80357250388119,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.82226786732404,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.85635384122796,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.87375672291695,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.88905700553657,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.91493462513346,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.93906803387213,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.96011707251721,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.96963296063951,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.00879035763061,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.05318182510864,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.07570455449124,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.09274904821579,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.11154137286198,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.15063990578944,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.19882838141525,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.24671915020792,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.32211541520753,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.43759087700046,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.44865420483762,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.73382130432593,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.83182176544113,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.89609991248304,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.95291538722724,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.12549009705582,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.1714998327631,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.2321050451819,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.27040292512677,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.30586325069739,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.31919321019256,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.37169796763105,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.4101485523622,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.43187053215799,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.45690698844393,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.52833855972224,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.5660221245841,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.67689917395356,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.73018698739284,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.85151694573805,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,3.03962370485477,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,3.38627612629353,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,3.59142128646758,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.68460772819455,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.71021702392718,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.89213466951038,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.13862112810016,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.25306906851841,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.30882283983232,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.3993126927229,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.52339139362836,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.61123484342437,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.66991725630011,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.72920729064179,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.7636024679769,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.79914104781432,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.82771409918132,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.9015927525293,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.97405245152934,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.07378632437044,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.148932704939,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.30263131320863,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.42065282816322,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.63979253855359,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.79824410876004,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,4.04841319524608,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.82325591089339,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.97574343109182,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.076761808081,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.23766174989239,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.31772635258743,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.52479930264788,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.5794835799499,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.69723252871749,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.7763985701492,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.8640378313264,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.91427147870401,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.06856395565315,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.14380856094088,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.26471568024097,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.36442609769479,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.46095085786575,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.50351360770342,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.63116283708392,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.7051044765055,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.93533920105945,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,4.04748301806903,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,4.23234553108477,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,4.81684040292531,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.269908327414,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.54639337196413,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.6832827196974,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.79563300995717,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.09575224006104,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.25878822439785,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.32205817840922,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.44261887386517,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.51709300244094,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.55463606676726,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.60881428768754,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.68750923044177,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.74174750125251,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.81315410877583,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.85914272053306,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.0399269503773,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.09138362719637,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.1981646416918,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.34094339609764,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.52882986781953,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.06040612911089,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.27420321710759,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.360636949657,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.29912344312718,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.30451723276697,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.33966745599807,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.66056129827377,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.9240911268541,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.2238828774879,0.2,"ili perc","quantile"
