"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-03-25,4,2017-04-22,2.31712180893569,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.339140950798474,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.54570412546644,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.60137611148369,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.739041255591279,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.792046547289683,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.860696807682033,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.913716149154673,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.932055380804561,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,0.961364630541579,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.01248182214785,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.04219746139502,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.06340349004178,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.10174410196145,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.13059205032843,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.15391059928791,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.19805728872477,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.22578276053295,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.26484712794542,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.37269208997334,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.47815804722855,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.67710791779376,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,1.95196347574996,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-25,1,2017-04-01,2.36291907186453,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,0.385118752183363,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,0.53717474084432,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,0.594181382314588,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,0.713568940015213,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,0.786597666925957,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,0.874727548804447,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,0.960082209643168,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.02077341227939,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.10235210563997,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.14253327894922,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.1780268442251,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.23701558921687,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.26801888494248,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.33861788155981,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.40589284258519,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.47679858063236,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.52649212260992,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.6836640117876,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,1.85104933440237,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,2.03389028967109,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,2.19319650182367,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,2.5624876042105,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-25,2,2017-04-08,3.20913859392835,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,0.429540376536583,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,0.468475691479703,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,0.546792695471238,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,0.675865274391086,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,0.914409944347967,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,0.974652176820202,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.09448450871237,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.16190091705208,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.19802963068784,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.2614987383518,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.37662257702358,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.42938352146893,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.4803084357956,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.52763987101002,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.63564343885653,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.69804750598968,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.91100285537077,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,1.97067273006867,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,2.18434153956559,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,2.45241813872064,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,2.72530139588019,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,3.40150302030247,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-25,3,2017-04-15,3.70173484912097,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,0.443560299267309,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,0.60349468827362,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,0.67032576482793,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,0.741141319903606,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,0.858715483183062,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,0.935035546803263,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.0765739097058,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.16557751677209,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.27774370095809,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.33661665900811,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.43740390615089,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.52107300699405,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.59854336033545,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.80300416120647,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,1.93423501193557,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,2.07143139304513,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,2.19756269547832,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,2.47672364257029,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,2.71211996057813,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,2.84210435943404,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,3.23609901252921,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,3.55919099821511,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-25,4,2017-04-22,3.83189340364623,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.14022747672126,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.21329542601558,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.34500284891538,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.57471146999529,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.62844359036737,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.69136091109471,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.74794450706202,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.78325804057623,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.80485984721892,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.85729221752921,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.90520770298443,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,2.95169098572382,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.01397270860095,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.04752163125283,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.09105558465638,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.15188037418212,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.20067496126836,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.2471104916243,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.34202495763309,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.38675701284111,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.48799511118141,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.57679169075129,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-25,1,2017-04-01,3.69540126538201,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,1.70837892108641,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,1.7268656584671,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,1.89751359548077,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.1058899769612,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.24802871955177,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.32596027520293,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.39035362195121,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.47265545681332,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.53033271503616,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.63119455026064,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.6666520389746,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.72056398735297,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.78036289739683,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.80970311440237,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,2.89148372885909,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,3.03205384186024,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,3.22417046589616,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,3.28987922900226,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,3.35064425835611,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,3.52890821299121,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,3.86400739672033,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,4.18733103193944,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-25,2,2017-04-08,4.32893657472101,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,1.31185419310292,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,1.45046483881104,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,1.61998964745738,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,1.7447442905102,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,1.94282881795667,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.02369126021029,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.12530011102198,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.25100027764508,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.36307503800895,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.42840286828456,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.5020209249281,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.59252378105174,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.64938979809416,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.78410659985152,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,2.85829154084273,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,3.06433746783199,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,3.14152531862228,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,3.2462602755275,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,3.33600371226619,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,3.57052894175051,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,3.82200130436056,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,4.11323777494099,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-25,3,2017-04-15,4.45825967549368,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,1.30367262409182,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,1.35317422925904,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,1.51306932239596,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,1.68829513724814,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,1.83792252438393,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,1.95327022974948,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.03012791336396,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.08921894377177,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.18471267382847,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.29128376080722,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.37744660350497,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.44558293521668,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.50824984927578,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.64161997297765,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.7371801266062,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,2.86135194517655,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,3.01411671958453,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,3.15604185156491,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,3.21251208398421,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,3.49545274595592,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,3.77834411864212,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,4.10839642220011,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-25,4,2017-04-22,4.19573208339223,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,2.24676001668056,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,2.44465318104535,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,2.52386658995884,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,2.68499727518673,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,2.77552770195348,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,2.86794319091693,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,2.95174490351137,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,2.98382295226549,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.00097502782858,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.04447659486374,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.08861552018476,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.14515973911246,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.16731875316233,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.24000863100877,0.6,"ili perc","quantile"
