"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-10,1,2018-11-17,1.74081942661828,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.75067424312751,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.77131123299642,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.80360107779773,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.84493004027014,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.92006920144841,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.96571187366132,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.03630577530454,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.19021327269321,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,0.703273322127777,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,0.849396562640379,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.03308096817655,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.25019267738409,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.37491605442796,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.47196438353299,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.50814611488306,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.52688040641762,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.58401517544413,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.63180583597815,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.65923761673693,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.6920784871092,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.75241389974755,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.77400548076986,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.81086752857262,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.83302487968196,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.89723133632693,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.98122120909003,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.04267555295875,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.16661031654035,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.42650788645034,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.71229519391844,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.854550832198,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,0.676582766589833,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,0.732371927918604,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,0.977907572955449,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.06128194864135,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.19542552249803,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.32043100129213,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.37907205928084,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.47342391967905,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.50364150717891,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.56868291391149,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.66097806782614,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.71913030142344,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.80062732309808,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.84324058202944,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.8798992629651,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.93774303442728,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.00564331965226,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.19028233839526,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.26897179359076,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.39723051986342,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.62607169692501,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.77549548534878,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.8812233026211,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,0.482126037033894,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,0.671410073750313,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,0.760788797948928,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,0.917511502145681,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.10320726345618,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.2443987239218,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.32337766415745,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.41171428896973,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.47536724964857,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.52195255770483,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.55879416545226,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.70758550596357,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.75805820533858,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.81197441151864,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.95568590162334,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.03155692068995,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.13147261991951,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.27730276783827,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.43481466981638,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.57962463965158,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.73959149869481,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.92747301451865,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.289296031109,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.39607869878513,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.4451553171467,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.46737443074326,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.64976024307216,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.68670108621401,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.73257969036237,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.75577898396566,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.7939321338354,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.81308236116607,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.85310760828623,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.87348120615431,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.88210371899629,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.90222003773019,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.93887452573178,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.98710650427701,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.01582970325865,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.03041488039149,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.06183658518003,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.10997476180933,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.18483498417216,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.28680263471048,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.43478399672547,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.47324441578183,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,0.974529853860609,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.16053731580621,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.23466665382272,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.43569644216413,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.53769612286731,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.58635072440175,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.65955657908994,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.67854444424483,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.71649846530478,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.78423794986046,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.82774348635221,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.84927847354397,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.89518477267064,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.92748406192153,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.98039541307676,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.0324091747681,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.11349760713053,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.17751126398504,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.26098105394741,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.37861749610996,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.46730077553613,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.53057854142148,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.60922899029571,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,0.643723331116891,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,0.992997747760309,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.06765488508976,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.21921747392353,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.29532631092435,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.4472666640231,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.49372643772627,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.58144737273558,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.64651354767721,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.71585428103717,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.77052947845677,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.8157413043844,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.87231777822745,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.92871100367396,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.99668777922388,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.09622060313571,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.18308459819873,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.27080338999312,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.36470495154596,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.52042044552059,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.70497748330723,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.91500236575324,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.08047474244666,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.465493881055477,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.670872290511629,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.836007646942316,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.991227744446914,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.11813566977364,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.24975911638384,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.35607795247483,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.43693032365532,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.50599055203634,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.54539971331838,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.63341644965922,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.73896582187456,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.81777390107139,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.87489764034818,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.913414628422,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.01020222883211,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.12286162754397,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.35283374160335,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.52550132409964,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.61843851500383,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.83035692442905,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.11307058122047,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.29761644894757,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.977690696040167,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.01051802498206,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.07859585613848,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.13933941686632,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.17225046560936,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.21137785953031,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.23262431283459,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.25823498290529,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.31311430508994,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.34737444404577,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.35279629164448,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.37471143567521,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.38318081000503,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.40112236856522,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.42237573910579,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.43217502302499,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.44793803685524,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.46708442891126,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.5217578701959,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.58968904479456,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.61708625734509,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.66488679390166,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.67346277830131,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.712212034487134,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.820209902432758,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.03009990163508,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.08425060213606,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.12455004649124,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.14466631019326,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.19510635657119,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.23247508512651,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.27443280941579,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.30490749181381,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.35099594425957,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.37760354937188,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.41060076616631,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.47066430831994,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.52306238352889,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.53841351299359,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.57120838712304,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.61476386971849,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.65569361687758,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.68874105765568,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.84639745263078,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,2.04004332832874,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,2.10277447714234,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.725074934203796,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.815064310518817,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.84673279002115,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.955297892637327,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.03921068669215,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.08165498599128,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.19948569742685,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.25266827639903,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.31764568075877,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.39144422395406,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.43181772743324,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.48369503017096,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.51349112418092,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.58648383623285,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.60226378093084,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.63310932473386,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.68242560064163,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.72673656895994,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.85183181386092,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.95514567257243,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.16549728933712,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.20743272498992,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.23924361264233,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.545781539349358,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.637521072561072,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.731017911427166,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.886399944346209,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.994318191103635,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.11647779552671,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.19330837392729,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.29830902341423,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.35313853961723,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.39394634525329,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.43777576317797,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.46888702122738,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.51047292313772,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.56523309057255,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.62410226581663,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.74610025051085,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.81023128142906,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.89455332848101,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.0663407494838,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.22027965587308,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.44603482567029,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.54685494586024,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.71676252783795,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.02996212373685,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.22468438391175,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.28286719812002,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.41927100751911,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.47331181648145,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.67156623180461,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.73879148224861,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.83514443163687,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.85425612543952,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.89731806053435,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.94355813240852,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.99086010272224,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.01416701952752,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.05284481764305,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.11354028839918,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.15839827327253,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.25697545109829,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.30154808056588,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.35868490515251,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.4367844029872,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.69708198030169,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.16442374707134,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.29527540146267,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.60147731489223,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.67157896330714,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.79700452097045,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.06612210423055,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.21864475701347,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.43769905401898,0.2,"ili perc","quantile"
