"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-13,1,2018-01-20,4.58848453904627,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.64687758932629,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.73417284541348,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.79246290035051,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.84412107772673,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.01013351126279,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.16437981723983,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.29604332153989,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.54120465642222,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.42778719943609,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.54442265861849,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.73721916613822,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.89077469570332,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.07854397927239,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.20217715289927,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.31189682417087,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.47777643162569,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.57290711596674,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.67263048786635,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.75737401952711,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.78673826001951,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.84252000679353,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.95599867675038,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.00644698181777,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.05801536647007,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.11673877953693,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.26381174824697,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.40559129027078,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.70730401589517,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.8483942377419,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,6.38218295264379,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,6.85596421328143,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.31809824828748,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.44910976293804,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.76639738624481,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.1882558157612,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.2296807606086,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.28365461832708,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.36920334424564,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.42592101234524,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.5057524481316,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.64127475948518,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.8406283344249,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.06665511323079,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.24876952690518,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.30365135945213,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.41310511440443,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.61050283052959,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.8590862968615,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.10125998278211,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.21080841363893,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.39536677014316,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.5587681131779,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.71179387867541,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,7.17747059383043,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.582326550595,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.17667122824582,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.28068945906005,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.74620952906488,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.01516995876432,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.19265591302445,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.38397727428589,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.52515572646297,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.66785797920378,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.79941914852979,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.98253272135142,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.18627535844174,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.39559259203832,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.58206132116697,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.7152759618593,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.03643592045822,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.18950944238711,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.35927090895406,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.45362410879778,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.84836770834155,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,7.21267031969934,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,7.52989899024625,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,7.62241317008899,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.06722748429126,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.16531037021831,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.35685588766012,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.45843174879264,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.57155826165119,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.63879823286353,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.73628590309382,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.78166201490876,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.85627745041512,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.88183497398982,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.93329072019242,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.96567980894998,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.00677072330425,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.10633207268103,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.18762233260688,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.25726278597822,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.34041305677129,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.42007659920162,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.57940098048494,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.7224184678087,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.90228187159342,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.56687522139737,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.05051689723789,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.37729557381651,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.56846595270019,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.69431503226303,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.83982056036837,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.03104492249792,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.22035823590904,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.33142595315406,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.51332489364386,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.557827040189,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.67683014628793,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.7744127033231,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.82422854577862,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.00710608320357,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.13367038820374,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.21513030383671,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.32694959681982,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.49514714829087,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.58395398963029,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.82356408539021,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.21593677400146,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.43590397396561,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.04540083085565,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.54806130679186,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.49163033164846,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.71112785284426,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.95970830850898,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.24066903167844,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.58389652810709,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.87797359737734,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.11307912267043,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.20439714578646,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.28472500272527,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.35713202932186,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.45393024996497,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.5328573531801,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.69223054751357,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.99830329052453,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.16451805981691,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.26862831389646,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.50543015288137,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.75143146701402,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.00147548409598,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.21937734495947,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.97178404810616,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.56412568955406,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.3762727312633,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.17901305531333,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.64779592471045,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.56627824640347,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.88304519611411,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.14089650778916,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.28753990796728,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.56296885730354,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.71331860689454,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.82849941144356,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.15198132647277,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.25304668913772,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.42108799457982,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.58380516747237,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.70791679128136,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.82605738757668,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.04820112400945,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.25804213177715,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.51621528012818,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.6962998694628,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.01443658398082,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.86496817498249,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.3438297235929,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.6842541089216,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.19306946628143,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.31536869891638,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.36265706522927,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.56696122988418,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.66157498107274,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.69445427484785,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.73245752248315,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.81259211024191,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.84589101286825,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.95109234564037,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.96660847987951,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.01855986418478,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.06946612979807,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.1060155516344,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.14567575136371,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.21474654439241,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.25984582547962,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.29673235508069,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.46443639488098,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.53445037822397,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.61548363247917,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.9117215745234,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.21972864943587,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.87091960685718,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.94251503802498,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.15101831371548,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.43514166126964,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.57105094774455,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.69048223811126,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.79032732555691,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.86280745242869,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.94265303797183,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.98167599193225,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.06761613300566,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.09004895819666,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.18659728913695,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.28288962980634,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.31814559264257,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.41250056935266,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.50546726829191,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.61045593012187,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.76400248795054,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.9405039934498,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.16384661864217,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.66326770589391,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,7.56798097406015,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.4206853675119,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.56547438803447,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.94110773845152,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.16911323627536,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.2334601881228,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.31831689246622,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.43777484495268,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.56808655271183,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.69340060075169,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.89061429920002,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.97826841176835,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.13559288372372,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.21816067339928,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.30648115796857,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.38811162793255,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.46937221193178,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.69595497840262,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.8785013405252,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.03734259910525,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.26572832231336,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.74766087029279,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,7.22005497962397,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,7.89227415377844,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.76334296868548,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.2308101013939,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.59598110689512,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.72570618598293,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.90942922864085,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.126202075321,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.24537751506751,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.37928316927709,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.62714114743211,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.82365870997591,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.99660354144732,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.1736037892484,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.27329887481662,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.36998078243813,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.51841233699726,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.6275129778886,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.68174949793348,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.90632725759556,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.11451774626196,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.70862741060491,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,7.44302041184653,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,8.04334728091369,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,8.41624347895407,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.93527377934652,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.1580693757852,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.4367793171269,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.6604408990253,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.8471844502347,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.9927035565624,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.198994061935,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.416394007387,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.5055620768042,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.5705523214037,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.6605958089209,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.7425319890183,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.856007918085,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.9683253953057,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.083959879271,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.263448159499,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.4863825654704,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.6384154850113,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.1060886772475,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.3244255938889,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.4223942240493,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.6983388605823,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,15.3701832796811,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.5394158048616,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.7823351131966,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.93810186390952,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.2215438463541,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.4941883719927,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.6582218471078,0.2,"ili perc","quantile"
