"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-23,1,2017-12-30,3.55466565005887,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.59844790959025,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.62818949725617,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.68738512122498,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.7662842137099,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.8805322440758,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.99508323293233,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.13411276146035,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.21966876841387,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.56344364437695,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.09025047154934,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.19142379078644,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.38019214743599,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.73475308018107,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.83313368373005,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.88791511654286,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.96090599220401,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.08651763156885,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.18194778630557,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.23783720979291,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.27533137486077,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.36317532046746,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.45165770893837,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.52147972258544,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.5760979437796,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.63433584361975,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.76597820992146,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,5.01233268901091,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,5.31593143397391,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,6.01478543988191,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,6.19940836891604,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,6.75840971529965,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.66380405483752,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.34419808784191,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.4914566835116,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.79236728793271,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.17015181725241,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.2062248572215,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.32168771800433,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.51966819739761,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.65568025543201,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.74402024548356,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.81933368898497,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.88601778358878,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.10968046863409,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.26452740939325,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.33035898795677,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.44356032974997,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.65835722218432,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.79996799756485,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,6.00889180243931,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,6.14729602972105,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,6.35864510971794,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,6.9274567718119,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,7.98635041595035,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.45910907484872,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.31116125376201,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.84755922754926,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.08223040689517,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.25399915726128,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.39603634601229,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.57078090807597,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.7770891281762,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.94077282793857,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.02383788432869,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.27249924668109,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.37577301280842,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.4665463497592,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.5075206542704,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.71394555750307,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.86280037379039,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.08811688257282,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.41900713145574,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.63409819711151,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.75785853110626,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,7.17048553067479,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,7.53669956801108,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,9.10138071051496,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.92962960764583,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.9981640557979,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.14818545191428,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.39743596482674,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.47484362898286,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.50884333928006,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.54186616769209,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.59067651829725,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.65258997444801,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.68663262457333,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.69936081088908,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.71998311505372,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.76132010754046,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.8020638231601,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.8518982076412,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.89197789281285,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.92492283753878,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.9942079738109,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.0865161937976,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.25384495586447,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.51197657522071,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.54148618813637,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.60703060912404,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.55385929130271,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.66715868577387,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.03861723510538,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.4257773968577,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.6122782050362,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.89556526616346,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.96603616394391,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.01415303010993,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.05556114039241,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.14446382525097,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.1812204520249,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.23687968984357,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.27615777051327,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.39269808571753,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.57567358556003,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.67498889334278,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.77440012906026,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.85695483372938,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.90065900051425,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.13298629484656,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.6788658253952,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.91980356086926,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,8.437967882253,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.50034656384887,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.50379659487239,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.64593887663021,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.28742530032286,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.55402512087584,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.76260489705662,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.88877148811441,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.01291627404821,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.10546023947055,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.18744781991942,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.24469727056956,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.42054149432887,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.52140607939598,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.6571945780869,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.87610745779368,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.18524523679382,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.30867781298225,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.43922876876037,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.56844556282318,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.6856323011465,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,8.18470405498937,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,8.37420183786632,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,8.76219179620374,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.9876639529031,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.08536517917891,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.21747151862524,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.98170304891598,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.27930263133255,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.45081023276985,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.74268827084938,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.81058813008355,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.99164636420744,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.11359328108102,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.26391192302776,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.3733458099431,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.60887880221001,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.75304630207167,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.89566121476832,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.03188360634716,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.26744006270876,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.43198518606036,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.61345976136898,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.9913764753096,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.47298746260207,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.84506576046382,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,9.24649160801705,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.3569856370322,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.47672148471008,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.69521429878863,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.8605580873197,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.89563458005223,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.95462343518874,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.98887192584421,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.08857445478031,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.13975315572865,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.16966590450491,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.19522290621978,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.22634876222209,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.24553321916301,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.28988731658981,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.32160157813394,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.35031330560215,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.39228843154163,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.43417513551656,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.46563509380883,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.56017827885036,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.61945538848816,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.70360251882712,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.78352816297285,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.29220084060054,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.65627985125092,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.81807963958987,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.22171288536423,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.31751266457181,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.44538256298616,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.57338914240019,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.62050449223031,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.67221597390103,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.74311477152132,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.82529918737524,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.88858894399962,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.94416645217425,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.9980353720403,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.0666459506888,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.15191281144502,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.2618726699582,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.40871639385005,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.565029342462,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.70557813882755,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.8825977908866,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,6.08797338213448,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,6.34767035796831,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.50228719269445,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.66910157809683,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.74002290769734,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.22650626512638,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.51842923416047,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.62382619105992,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.80207224146314,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.85433446573585,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.99450456239036,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.1032165650481,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.27027476250753,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.35197506488462,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.42105193746771,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.50279058447469,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.66036750530718,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.76318995418214,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.83235788241186,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.99753890814296,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.18923343812847,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.2618937348519,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.59213913691798,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,7.14223994105358,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,7.79857226861972,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.34061399120512,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.47907116607817,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.81488724936342,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.18659045430172,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.40351352831555,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.58720406423633,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.89238466841058,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.01584896642121,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.21549330220186,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.30224384417052,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.44585797993964,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.50175160114675,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.66986292387286,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.7622749853765,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.8834617450432,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.97195519992094,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.06896767451406,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.2532808660952,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.44557337561804,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.7800983332196,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,7.17186118337782,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,7.70989290535473,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,8.52400469932868,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.9196381455614,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.0346210642713,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.3070996348443,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.5336121245194,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.0281975095645,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.1840070705917,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.322458637003,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.4514538625113,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.5577155660026,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.6403783545795,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.7341119597097,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.8798420989231,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.997404568872,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.0274995083496,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.0858784455701,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.1827460418488,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.3857627878347,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.5614445981986,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.8289005339634,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.9593544938161,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.3720153592534,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.5147022689546,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.657198007423,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.4735150205503,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.6087183970249,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.8748470253267,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.3815804066689,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.6754285261235,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.0931685443917,0.2,"ili perc","quantile"
