"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-14,1,2017-01-21,3.09148909968915,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.17947676633832,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.24455204740556,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.30341912087103,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.39424169952494,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.51371815290009,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.55548914302634,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.64131080089197,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.23290710359278,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.05470420805697,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.26070280944707,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.4015209191597,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.52255829482626,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.61633695607069,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.6796163302308,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.74285253557479,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.83051521735079,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.92286084359884,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.03597357045096,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.08287993237506,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.11746884763371,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.17185861070398,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.23653833822313,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.2959532685168,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.36578770827118,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.40640261189993,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.54096172203905,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.60204708367448,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.79785254304596,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.1600783758749,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.4387193833214,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.87674630835411,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.71824108295868,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.93756789676912,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.25249476860664,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.36579631694338,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.55726953898228,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.61304483902886,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.73477055462009,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.82491955940517,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.87942594160388,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.93973382351567,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.00159212028009,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.1100948060642,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.19120588827677,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.277172609826,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.35149379790832,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.4903812542164,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.63106893269513,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.71793739765842,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.86208524362915,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.12762324141284,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.26438338773324,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.66283860173038,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.10581234898522,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.45921525134045,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.68520561331681,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.86654406976606,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.18048626787065,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.32625871281126,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.42925028085991,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.62768407647154,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.74727314341701,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.91630304326883,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.97808638482313,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.09252730387397,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.16347608085697,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.22161568170176,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.28835949305523,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.39585471378481,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.53686343366929,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.68172537987454,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.86756045661695,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.17456658883998,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.44855449965271,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.86009134336632,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.2445196143761,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.62637129326412,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.14619249188056,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.38841943808752,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.42560597613925,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.59865541658394,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.75180443427768,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.80027296980472,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.83795887080184,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.89113526337046,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.93313242033393,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.945702956713,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.96872751880369,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.00036927831625,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.04003948011243,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.07096461657412,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.10856303930867,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.12075911368702,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.16841375037626,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.24495593448912,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.29462671295781,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.34663902950921,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.53898618928287,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.7233776069753,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.98874168506397,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.93576058599325,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.00871570259759,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.16350224242507,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.46444701864024,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.62682354982616,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.69443575455131,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.73686227065932,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.8336954982365,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.86336814087064,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.90648937476511,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.94388940532478,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.05955117149647,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.08711224446222,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.1132647536233,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.16419738995073,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.2810810049946,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.32171281534072,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.40868724153996,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.52698026513037,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.77243460919973,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.92435021077954,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.196763422174,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.32382223797568,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.68872094085099,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.73036447625916,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.80188783014049,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.10611190988489,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.30096777388495,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.48589544389055,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.58844718129023,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.6495800250828,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.76675508283711,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.82226882483529,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.918932316887,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.97313775533339,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.00971417711813,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.15648311705503,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.26540729260713,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.35259689596075,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.39126850727807,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.48211484002212,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.635797456198,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.86593159476791,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.27359270947821,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.52832359963441,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.75739174617683,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.56829905883542,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.67661717999183,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.71894702016359,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.94896452912843,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.11410165065567,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.35372446393627,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.47856723912721,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.57897539276191,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.67974067875154,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.79103180805224,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.87274619661748,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.96409068340764,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.08918384034536,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.21173074289278,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.30792252756622,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.43113263153449,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.50122324182101,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.63526164206076,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.87363867741975,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.99663790784852,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.5757872820034,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.80873910452882,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,5.38199438542594,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.54385463207597,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.80497457472488,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.86033605297669,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.96976507920848,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.04126600589186,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.07775794470918,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.11416333521105,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.16552956659846,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.21246617830082,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.22536960746915,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.24363503856412,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.265927561467,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.28094008875558,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.31575720906213,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.34038560745009,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.35822110772683,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.39630481584407,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.43362476601568,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.46419641060119,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.49705325069895,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.55082382952259,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.64570039781196,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.84883891335742,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.21925104805412,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.40400790307296,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.72754399137813,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.88386656648862,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.97369515407501,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.09268190928903,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.152794768243,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.20014315101094,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.2366151196227,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.26394873971867,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.35148811335065,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.38690655085081,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.44447189013258,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.47605138238787,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.50969823656004,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.56536987063242,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.64968250821973,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.70748383346474,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.76254636949367,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.84738692204663,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.93403705804343,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.14377091793002,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.45031502064589,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.31202009201565,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.40304591498652,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.5655973783428,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.68516857266527,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.88199408280239,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.01073314371898,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.09815194457269,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.18741263944578,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.3133954202618,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.40463383024513,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.48353541293391,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.50339256988854,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.55368565115406,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.62547848539916,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.71155055457147,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.83767452095608,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.87527572601389,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.93879607221054,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.0031322276499,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.1407310772038,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.3050466568727,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.89402200443697,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.02146247121381,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.36504186157081,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.4244327707314,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.5240477986622,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.66024697990659,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.78314838061558,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.99444099478444,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.0715306732103,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.16776787540294,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.30425105696498,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.37393741833763,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.45168762118002,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.51836814745492,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.61161670173587,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.66412322834564,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.77614032142009,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.81810276051649,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.90219785077888,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.99304066213478,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.12115946298675,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.2544051886113,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.74053308217416,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,4.22016958243941,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,4.60202036882082,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.39727136979237,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.52828093964743,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.73717250910636,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.11755199649638,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.23815082484014,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.31922521821204,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.4286309758504,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.5394879542447,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.60558170438163,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.66357663869318,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.7561416006939,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.81710719129186,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.87580739128865,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.93974490043439,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.04438504176682,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.09157627160613,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.19732846432755,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.32672048506062,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.56913927087511,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.87093637462425,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.4559973889072,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.53346316877905,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.54739703595641,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.06612850315822,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.39580493210515,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.49548616648201,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.72967197092083,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.88321221864847,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.21590045448406,0.2,"ili perc","quantile"
