"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-26,1,2019-11-02,1.78234576447999,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.83321352444712,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.90121951698469,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.93306013061459,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.96136961732114,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.05464363072357,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.18365659026141,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.27775486437195,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.45816389557456,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,0.913511258005093,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.15651089563258,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.29035558781904,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.43895887261046,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.46289264597424,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.50757182093416,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.57356716018557,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.64452364350932,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.69741579067672,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.76505305506479,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.81434797990285,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.84712594062679,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.88455807639232,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.91272252361262,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.96664339607251,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.01983602389913,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.04163192353621,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.11345093904889,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.19362602011727,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.45054011785868,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.64685073678725,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,3.02237787267884,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,3.43150105560297,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,0.863452697870954,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.06138550657691,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.09654671106141,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.27552144103504,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.36581891047163,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.4738269171459,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.56355460881969,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.65225505400854,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.70018164639606,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.75704342549385,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.81409451726757,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.83836551222171,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.91807827183967,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.99014366217239,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.06353807606092,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.12937409531788,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.25545852268194,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.35482477507656,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.54786517766574,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.6678463237431,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.20485551688199,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.71206821190378,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.7714674096353,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.908962108338521,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.950862782302413,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.991521705096755,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.16418241505259,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.24393743189814,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.49915252256813,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.59500005758168,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.65057858990547,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.68482046276176,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.71669667191833,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.7953197938763,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.91600413608712,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.98613651221433,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.11243700110879,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.1890675289307,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.24672892401744,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.33403384552865,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.42872207765339,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.68073136127213,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.96226244203425,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.27455298004784,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.6230089682448,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.78819354431301,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.23967490764915,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.49609564916618,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.58464924107823,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.71146678910744,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.76756971150088,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.8005946133359,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.82824656898452,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.86446891219356,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.8844205172602,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.93069682205088,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.94595429685312,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.95938866416231,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.97961437803133,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.99469537083862,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.02290715252413,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.051090095604,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.09416444216349,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.14938520451556,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.23315177636116,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.3700677526325,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.56486267214904,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.63460145077272,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.88605670848644,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.13650151940009,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.1931738420766,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.33744684629996,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.40106604924753,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.50614809085438,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.63953048160057,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.6822298125569,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.75701915028777,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.79722764761916,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.83160712895718,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.88502850012954,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.93839512954134,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.98068349744228,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.03232597642397,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.10337218568151,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.16440654292794,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.25455819123823,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.30965668265273,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.37575047211178,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.51921036821202,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.76980324223423,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.94531846947573,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,3.12357579140456,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.00325918591554,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.0639295390296,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.16956307766242,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.24343895963401,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.3170234118149,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.37892275250956,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.50284795542211,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.56876427784693,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.59299253762865,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.71515541074364,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.84663155166255,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.90947723808945,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.97669907036164,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.03505637512399,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.0621682984036,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.18102154736887,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.24917917351292,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.33624500517269,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.44873571976531,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.74999054137065,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.08374403479776,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.233749176283,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.35212097016537,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.708215445597437,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.797812273018137,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.959334614702467,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.07593433282343,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.22135727753299,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.24946653157797,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.3464167656674,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.44032494590832,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.51430405759597,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.61622759260441,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.70975774603254,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.80483523956321,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.87192129328372,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.00979152670188,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.05612692139099,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.25069990293012,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.35139623680495,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.43177943477449,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.55869085967472,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.74066849884065,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.24730363818182,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.34159263737888,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.42818582159243,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.01194113505452,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.08967245086353,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.14176417057786,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.23804839975491,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.28985873077763,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.3183029068262,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.33600775731354,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.36040525983759,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.38051187416128,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.39272390051965,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.43538618744544,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.44916966370758,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.45892259089996,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.47689305452641,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.50325513422762,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.53418254332499,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.56709473261753,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.58412985330279,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.63994649618768,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.7567822916771,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.87791111973458,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,2.05838431745826,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,2.28506823491408,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.710977548590927,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.998731685224202,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.11094786678042,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.21181457816906,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.2387892804695,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.27678224786088,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.33357159661294,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.36733455409966,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.38439708707615,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.40240987119804,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.45479543171273,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.47838665141862,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.5296139744171,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.58468653601934,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.67775677747818,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.7102139760281,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.73199664873468,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.81408689605885,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.92190634748068,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.02535399132122,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.19618474467005,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.33676568541247,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.58884848434104,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.503851791695438,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.711225301055847,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.840244128592979,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.12156821729384,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.15157330897911,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.24667024419591,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.29553950470047,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.32367121783672,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.37051194276813,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.3959131641856,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.42753160835932,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.46923626871788,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.54671667063255,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.61940081662727,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.75178482630902,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.83143056158097,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.95712708881892,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.02779556849671,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.0915710365413,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.14029848093768,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.41494919783915,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.82999573935987,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,3.00132779330817,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.513172874573517,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.536721167681863,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.791738983572187,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.0156767366882,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.10150729728184,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.13661002152703,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.19412167338391,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.21519597986328,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.29436317021573,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.39690465422715,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.46383108851901,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.54585217612737,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.62004483109534,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.71756822253877,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.80241927110867,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.82997122254061,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.90793658457731,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.01571671430847,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.15293106340937,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.48558737062193,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.84330157972196,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.19339591743515,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.30961777932195,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.14108911215341,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.25919256858503,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.36399851232731,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.80023826376393,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.90551586211743,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.98370756994613,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.04077545199891,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.05809315913716,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.11518999456184,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.15264844537834,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.228536081796,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.2878345237058,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.31284040373521,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.37549831213473,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.39800115120002,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.50094012175619,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.56670402224723,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.62818070852588,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.67488305944458,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.99814129573459,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.31752541820064,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.64808338048376,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,5.86678360891872,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,1.13087499117532,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,1.88674607988891,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.04662303578011,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.31601949456372,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.53397101039914,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.72405951273366,0.2,"ili perc","quantile"
