"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-26,1,2016-12-03,1.95322547676274,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.02824426957055,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.06816051125435,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.09219805941018,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.17895692702375,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.2807278332588,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.49114063204214,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,3.18237991016712,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,3.28675234145116,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.04734359091234,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.08211843244927,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.1264385062883,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.30897892973969,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.40029938720678,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.52595838499987,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.61234967509717,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.69373035271108,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.79854460002796,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.89710002085317,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.9305740233473,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.00833345358671,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.03829608532784,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.08947231328915,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.13585994934102,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.25239284699799,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.38458481960071,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.50793745872155,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.61857171153253,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.76804802796106,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,3.09739208978802,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,3.30033481138168,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,3.33057870309058,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.829938842982009,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.866551451082862,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.987252267130067,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.19509478186623,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.28751529230162,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.40737138693095,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.49574965211304,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.59355072464449,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.69267379728499,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.78102714989837,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.93818070118253,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.98943941494317,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.0329039457933,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.1324724320942,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.19457906726655,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.37461408820816,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.45444299322383,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.57275467582514,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.74873125023893,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,3.02643574940741,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,3.57206054855049,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,3.81926955776773,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,4.17521359926375,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,0.816131578779374,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,0.926582805128508,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.11351761654572,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.20037465262637,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.30202056449752,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.44560641387975,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.53038933596557,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.6146964112574,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.72381913448186,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.82539000181951,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.93922414937919,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.04646557979292,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.11878222698869,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.16728655718473,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.24103945743064,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.36802686236287,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.43148589359674,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.53271421821185,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.81041261892812,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.04097891210922,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.34265490830643,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.71449280109938,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,4.36918798002534,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.6406881482283,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.75144978923946,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.81890306045205,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.97238570963193,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.01071136806141,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.07766981198204,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.11221902410898,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.12839623470705,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.15414343559481,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.22893417300417,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.24050388025074,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.26115407874864,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.27596790420805,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.36164161119481,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.41037990994118,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.43748271798478,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.49769271318516,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.53837690578416,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.58179951774363,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.64305438890935,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.79464972559909,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,3.10869141941318,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,3.43602209432646,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.14986536233358,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.32026748722978,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.46387684666276,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.64291918579416,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.70559179246073,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.81909279403974,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.8976801622291,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.99189922681086,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.03935643088718,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.09918003497812,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.15099565257616,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.21173207565827,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.28795886627271,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.35722094230404,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.44724010834148,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.48366044507748,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.57818820991354,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.6671430518794,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.7764453501242,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.973942599558,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.34899401474089,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.83276909654847,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,4.32564719430519,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,0.940042309557139,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.07523937291593,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.1639447604364,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.3454315389201,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.47966973847566,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.51235164562002,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.69307029482255,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.81702075877787,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.91267474111633,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.99346597004671,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.04693598167718,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.10434808611333,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.15820554717499,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.28532909755043,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.45625325440113,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.60760725281371,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.68942618224074,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.76156770259014,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.87009023239211,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.24779169881447,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.78142083852589,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,4.66494004566258,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,4.70318236366015,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,0.683302506473203,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,0.950123733949158,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.04498023237889,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.14255531690692,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.32287828853689,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.43751435680419,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.5531574477755,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.69542292128437,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.84634945340258,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.91886937802855,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.0069850488423,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.06879200209536,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.13070271538263,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.23003226504487,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.31395407553669,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.5138191587638,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.67121759091739,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.82125491967386,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.01539152539696,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.45921591544282,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.09881681912634,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.35913325051822,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.53473927863571,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,0.961715449401501,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.05131144452552,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.10571227608338,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.14468011750982,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.18486124843982,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.20489895393325,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.26390840908942,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.28933635218049,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.29683998991405,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.33107852259439,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.34458111584995,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.3760765082463,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.40219090071255,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.42255165119111,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.451031589589,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.46715592295367,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.49817314958612,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.53662432777772,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.60546974959347,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.70992392647042,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,2.06057611097006,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,2.2078966242638,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,2.52978672556785,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.342509432877834,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.793734131425516,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.854218932985808,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.00479838941871,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.05635324870558,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.09888869249835,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.13612601425339,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.19393586679364,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.24824495327887,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.28142986898359,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.3279893093801,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.39444026113394,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.42378591853097,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.46253813855565,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.53741816793534,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.55637828072582,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.63092973956504,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.69323229401184,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.792344141976,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.89319082296192,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.1632922950829,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.75608452973226,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,2.88862060977673,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.26692619483872,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.599315591425812,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.664208810343965,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.801078888089641,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.909264362650722,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.972448768901158,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.04112480549528,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.11574017249224,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.16342479066537,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.244484604845,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.31246567867941,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.39828552756186,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.43553775586773,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.5105716685583,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.54275867427189,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.62299989356161,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.66346367997688,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.77328850086094,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.82681553506896,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.92774113275189,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.5496642461336,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.8754315546986,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,3.4116354785938,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.264004873127223,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.47870596079596,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.573045755664294,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.727673288838216,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.828900828577191,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.908148806823258,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.01217312951932,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.09478092677407,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.20362710358904,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.24292832634849,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.31329277174306,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.38926632575052,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.45799249679872,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.50358216040832,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.56557342574184,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.65106755308404,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.8223400058204,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.95699936906349,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.00787189004526,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.29879606913232,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.79816978655582,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.93752793851749,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,3.14215077225279,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.51724447921581,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.63583298626553,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.78229701807583,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.9513244299556,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.19669440607043,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.33471243355096,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.39561130789165,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.48599089884353,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.53917562467611,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.58830401156056,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.62145500060255,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.67464080180801,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.6860148299768,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.7370535933012,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.7649715593873,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.82975740601952,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.99263778026273,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.02109403478881,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.06278472359737,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.33611471353507,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.98835850366514,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,4.41641182909608,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,4.88517732494161,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.09475708027586,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.3323878621249,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.55782507445398,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.78349530431507,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.97191015141545,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.27581437470068,0.2,"ili perc","quantile"
