"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-03-11,1,2017-03-18,2.52339359668776,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-11,1,2017-03-18,2.59550716174153,0.99,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.10922268605531,0.01,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.18552316954373,0.025,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.24959352975137,0.05,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.33129448710199,0.1,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.43217712998568,0.15,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.45801806278519,0.2,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.50266232752572,0.25,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.61489551961931,0.3,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.66822109112575,0.35,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.6903410153798,0.4,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.74867989387151,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.80081531984559,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.83032754135144,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.85073259212906,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.88949318484869,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.92276321306384,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,1.96969911028607,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.09086545868859,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.15011368237855,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.28936823342111,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.39429900769608,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.58509532917166,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-11,2,2017-03-25,2.61519975339954,0.99,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,0.889880908033251,0.01,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,0.96753533596779,0.025,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.00067095172992,0.05,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.21779614405349,0.1,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.25330299206465,0.15,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.3222420700646,0.2,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.41767770173269,0.25,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.48627639617906,0.3,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.54387146113875,0.35,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.59601279063676,0.4,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.64194834190152,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.67674718872562,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.70864375676246,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.76343173218179,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.81918701739509,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.86253375271319,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,1.97213082108766,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.04307488176322,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.10994777011424,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.20850925509085,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.42807835860221,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.53321705501069,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-11,3,2017-04-01,2.60021414175578,0.99,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,0.566957658283675,0.01,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,0.674570601002832,0.025,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,0.835768219194909,0.05,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,0.978842359955097,0.1,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.15378476358779,0.15,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.21656478875586,0.2,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.30553427936418,0.25,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.39368410843614,0.3,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.45881026084942,0.35,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.52457470273911,0.4,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.60891043204334,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.63672489515626,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.657358007165,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.72301167555597,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.79955471181566,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.86215953043044,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.92182154908323,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,1.96197904349425,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,2.07636056345211,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,2.27298639723517,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,2.67667283102909,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,2.79446233495603,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-11,4,2017-04-08,3.5510119800167,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.465848956147561,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.677492152432433,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,0.829722411610853,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.00199635640713,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.04332196703964,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.08177794660119,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.20778872189959,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.24299102229867,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.27370982269165,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.33077105780634,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.37652507940761,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.40780795927267,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.42770361364539,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.45403232738308,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.49858789738257,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.62696356020991,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.67437216640264,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.75763459980639,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,1.9262625247554,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,2.0413234906003,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,2.46124982777896,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,2.67925823906743,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-11,1,2017-03-18,3.79962340154415,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.712592584878782,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.749811689189774,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.896576320676023,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,0.96843115780848,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.06147999666963,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.14702490262348,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.18690646332914,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.26174722958086,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.32449323628699,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.35915970547438,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.41815055497499,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.49011828840694,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.51877540797269,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.58751174988101,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.67255451152126,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.80592961383434,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,1.90646435054458,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,2.0462313767983,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,2.18459438670928,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,2.45883893201888,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,2.55560535876742,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,2.87050215681363,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-11,2,2017-03-25,5.07826821046032,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.628715998850089,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.762130094483777,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.887554124534219,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,0.992581006867238,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.02373089442746,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.1116049945869,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.2025998482467,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.26558261167325,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.39367876459839,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.52147100577604,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.6090123284394,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.70449590484124,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.82681749408375,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.86470550083468,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,1.98668162641902,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,2.16246348458897,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,2.29682454646239,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,2.44003413446189,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,2.54354273055921,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,2.83871638508258,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,3.28483190927285,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,3.7464870866647,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-11,3,2017-04-01,4.26005388195913,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.325777265971213,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.597302086477854,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.836571181169826,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,0.960177609190477,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.10599342365297,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.31495960671031,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.38248051266188,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.44030996446388,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.5189603653869,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.6158560924004,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.69432440583742,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.79501762842606,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.83556120156316,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,1.94504102623708,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,2.0859275053579,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,2.20004409945424,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,2.45627836272728,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,2.57652217136402,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,2.75917110025627,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,2.99638253768512,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,3.85581297863361,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,4.10714396938187,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-11,4,2017-04-08,4.32220377553519,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,1.59282052479588,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,1.88386492745324,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.17776359866784,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.37829364804265,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.48079605137251,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.5555322911172,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.65582490623717,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.69416889186089,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.7887059849776,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.86643549572412,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.9102516178075,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,2.98691780795734,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.07432426201279,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.11746344684054,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.16630175791957,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.23705841902445,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.26726181034503,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.37809321418592,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.42568554079869,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.45621693496888,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.55966139766317,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.72159619316404,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-11,1,2017-03-18,3.94072549440796,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.54137419925248,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.62801471260498,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.72032252807749,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,1.92467868037646,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.09210636494871,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.255836442982,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.37174159320123,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.45385803178549,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.57215394115042,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.65503545842897,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.73268909768887,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.82161183495334,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.8906831875984,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,2.95304699521164,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.0510120596148,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.19676361984309,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.2292544507721,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.29602866996989,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.4396447677079,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.49853155619255,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,3.80075410855219,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,4.06317406389337,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-11,2,2017-03-25,4.154902093672,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,0.98274969198366,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,1.26316136270083,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,1.42341755258965,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,1.79644757012634,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,1.9116484445576,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.04743105793047,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.11942118604118,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.18161033934044,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.25016939535868,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.4039383469113,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.53027641327003,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.59904435664261,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.72874453462621,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.8319472444177,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.89848058361209,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,2.94673571860554,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.10080076909767,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.23539737057326,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.37613550551382,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.58234036567285,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,3.75467968974163,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,4.05775338496329,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-11,3,2017-04-01,4.19485363172908,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,0.921352810994804,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,0.969111167836996,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.20839628176445,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.43767549844173,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.69598768057966,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.84128282657781,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,1.93831875558717,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.06115346501061,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.14429795713524,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.25835432044086,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.37650360900597,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.48450266719379,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.52010192814962,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.63618557513029,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.69574291297436,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.7573162128156,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,2.91848981477935,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,3.02208968982779,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,3.47303180231232,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,3.82787889272304,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,4.07396340028743,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,4.30873884048471,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-11,4,2017-04-08,4.68787203352213,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.26070275438723,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.50295448490152,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.69039844831332,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.7681150683798,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.86562050457777,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,2.94982806963186,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.02665521136277,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.11439474371558,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.17832884250074,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.26013458721771,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.32991949738008,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.35357047470669,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.36069834330938,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.37363548446972,0.6,"ili perc","quantile"
