"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-15,1,2017-04-22,1.6096986020467,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.6446687475374,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.6876370417801,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.71511334170949,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.8342743718745,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.94826804300727,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.01035934611181,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.29684457031219,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.48387066039423,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.688145539686544,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.786249786225216,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.932179708926354,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.0407328718766,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.14927264328824,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.16823670202796,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.23897969160551,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.251740101117,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.28803595233407,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.33925999432531,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.37891239721782,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.41516462792477,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.48644045634799,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.58565258553795,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.635613897595,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.64920697082695,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.71051348556193,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.74407620174799,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.82022019599297,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.04978429798871,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.31496705178936,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.44472427608587,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.93843431109256,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.518359575048161,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.597078922425579,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.721891189236887,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.88202031642184,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.978517162682913,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.02413859419148,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.07501905275797,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.14216552638728,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.19607945694205,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.22340267614645,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.26887094798719,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.32086006788044,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.39122644968262,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.42150136317374,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.45552040602307,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.55015959910898,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.68004830185827,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.74852402828081,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.92165362449397,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.08669470551357,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.34770994553896,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.67634188171513,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.7855796011459,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.383661159833806,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.447001826224182,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.590727057561817,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.798738529184903,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.903219293370474,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.956624138948428,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.04407243248452,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.12416414703506,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.20064032351689,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.26056075464756,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.32907119790861,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.3749970731362,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.5017562017915,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.54743794091827,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.60978432246558,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.71147499484709,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.75695192908784,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.86762140543252,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.0750841054425,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.23746389912158,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.51864106449366,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.9668791755559,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,3.2304285208231,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.30586774330842,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.37915053575108,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.44231115948804,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.53188168310519,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.57482008473373,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.61682529332547,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.7018775107267,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.73038666868824,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.80570374989783,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.82344314868177,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.83423258789653,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.86510830246266,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.90341556198541,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.93799085110841,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.95611213301749,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.9759158257451,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.99464742237966,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.02170772623108,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.06511857531193,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.11880901342006,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.21397785710103,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.30702378709362,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.3671786351874,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.817417680380325,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.936553705479977,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.03950352538832,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.16801228209906,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.32099285822384,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.35824835325119,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.40562538792629,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.446338783104,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.48056685151252,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.50319791150561,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.54100446769213,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.57441784836016,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.59885066588532,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.66189602119528,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.71863918823092,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.75984560852898,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.82620448598102,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.91651593549085,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.9898834478898,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.07676252896622,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.25115465111291,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.41564515968069,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.44734219744252,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.642429360550608,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.712155885633189,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.858832456048273,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.938654489162499,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.03784877782833,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.11543407176039,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.16263973139362,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.20719308026149,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.25618637884506,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.32060288820972,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.3989632452678,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.44439416980444,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.52511285222831,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.57770836629896,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.64002411445888,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.75739508035298,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.81681802995295,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.87357937867137,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.974352013611,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.10381639242457,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.36329716042759,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.71299244841701,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.86920216597083,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.472551916024026,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.571953242131936,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.57821576963938,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.695280724721233,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.899457854383446,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.965817380196417,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.07564536925098,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.14858778967305,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.19501563202235,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.26948429093606,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.36431355959812,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.43805622644715,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.51816712069875,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.57054478937684,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.68217112439299,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.75094890507203,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.8703266601298,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.9930853867839,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.16474573982286,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.2834299818228,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.74311715150471,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.05207361308464,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.38489176564035,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.772347963026135,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.861137469173001,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.98390967321895,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.05141958233392,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.11576710815087,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.16542170553528,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.19316230924786,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.22709706894932,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.25347603969254,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.27991686767001,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.30520112683407,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.31782028416412,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.33421427484338,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.34559344323471,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.35370244580363,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.37685027997033,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.40288423557929,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.44603067395981,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.46148639923603,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.50998687554664,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.57163120521971,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.59245198041118,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.64183627167874,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.446224460639513,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.592181318994167,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.772894837132667,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.842761119192374,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.878551016076305,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.90679224979613,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.922636454503097,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.955502201649737,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.994359716403642,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.01899453894577,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.05203578091286,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.07128010734781,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.13595737900912,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.18084749165721,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.20413723880569,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.24347127632127,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.30339911157484,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.32026045006416,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.38171420574774,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.44482680229318,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.63869174815696,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.86227100409473,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.9250496331251,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.407349639799652,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.42304865209283,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.450217267749696,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.598402788472618,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.650027788480513,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.709701524890149,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.774745884636849,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.815278278609005,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.849657779096721,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.89606056548306,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.919975269417651,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.947920467663508,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.984265256620804,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.998767018454201,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.03203358335776,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.12001967382452,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.19711467658236,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.26740839264611,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.33373151233443,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.44414633415627,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.56054891889409,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.73606989325296,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.23966392893522,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.272815826627506,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.310546925823444,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.348870218433027,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.488976935926696,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.539779361031078,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.609505445851657,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.65469981980087,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.706008507225293,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.716780540419689,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.780202872832665,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.843066779304225,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.927774353605693,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.00273397868777,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.09356023420828,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.12581861275276,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.16635839528363,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.20593112882115,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.29928999860587,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.39346892652882,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.48542854294457,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.6726890210607,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.9381838076469,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.70137139348743,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,1.85090630681722,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,1.96626765080812,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.02410119072089,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.2788975579272,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.34043022832571,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.36734526888763,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.42734585596689,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.52045484685145,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.64326604532015,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.68820797046816,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.74953912567468,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.79576556673364,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.8477889117103,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.89535818317265,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.92963510059603,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.02177628254914,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.08358971676558,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.14131627534094,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.26397418740211,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.61202118163046,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.71250388375954,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.93440386298571,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,4.07071951397329,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.45004468212837,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.51350584900556,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.67856877939792,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.84306921359488,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.92723471430423,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.09577640743796,0.2,"ili perc","quantile"
