"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-05-05,3,2018-05-26,1.0753565600844,0.75,"ili perc","quantile"
"HHS Region 1",2018-05-05,3,2018-05-26,1.10952401957393,0.8,"ili perc","quantile"
"HHS Region 1",2018-05-05,3,2018-05-26,1.17474324845053,0.85,"ili perc","quantile"
"HHS Region 1",2018-05-05,3,2018-05-26,1.28875043137183,0.9,"ili perc","quantile"
"HHS Region 1",2018-05-05,3,2018-05-26,1.66699655904107,0.95,"ili perc","quantile"
"HHS Region 1",2018-05-05,3,2018-05-26,1.93586869377672,0.975,"ili perc","quantile"
"HHS Region 1",2018-05-05,3,2018-05-26,2.54392470636776,0.99,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.244087437804953,0.01,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.299952064976569,0.025,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.310910063908789,0.05,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.373309842374225,0.1,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.406461785730585,0.15,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.479558750850978,0.2,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.548636039057723,0.25,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.59824934239479,0.3,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.677447171108614,0.35,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.698120402944733,0.4,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.745746246333942,0.45,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.776991627198179,0.5,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.815220023902587,0.55,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.852220734277267,0.6,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.932029153248885,0.65,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,0.9659735774811,0.7,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,1.00812826635126,0.75,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,1.06097223899237,0.8,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,1.12427738443369,0.85,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,1.2878501665481,0.9,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,1.66499662617347,0.95,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,2.09849285200167,0.975,"ili perc","quantile"
"HHS Region 1",2018-05-05,4,2018-06-02,2.43311590059501,0.99,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.0776876168131607,0.01,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.203646848852624,0.025,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.322242098480444,0.05,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.369461926734629,0.1,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.430698339994467,0.15,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.47603448201116,0.2,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.496261139774456,0.25,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.521949793990831,0.3,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.547931429944541,0.35,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.576832495370187,0.4,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.59972064051261,0.45,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.62847936363367,0.5,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.646996000253552,0.55,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.681605059074987,0.6,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.723182393073062,0.65,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.734003603100948,0.7,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.755175252075481,0.75,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.832783496973505,0.8,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,0.962700963787784,0.85,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,1.1003993016267,0.9,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,1.44824078436458,0.95,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,1.69216672657222,0.975,"ili perc","quantile"
"HHS Region 10",2018-05-05,1,2018-05-12,1.87171061859801,0.99,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.0296158739416858,0.01,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.117720867677835,0.025,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.177963533499719,0.05,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.226927512043561,0.1,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.306823278798648,0.15,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.385242263468201,0.2,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.426185601084909,0.25,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.466090703246737,0.3,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.506291971986207,0.35,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.54175678244204,0.4,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.589794877983567,0.45,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.650079733440465,0.5,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.701873711373926,0.55,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.732380047417164,0.6,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.769031813014169,0.65,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.89109787604072,0.7,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,0.965671514647627,0.75,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,1.03578214817214,0.8,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,1.12534565548111,0.85,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,1.26147793605439,0.9,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,1.5019028223119,0.95,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,1.9536234203675,0.975,"ili perc","quantile"
"HHS Region 10",2018-05-05,2,2018-05-19,2.70165908538427,0.99,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.0182412389934464,0.01,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.0434492671235264,0.025,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.140428891304706,0.05,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.193104744445176,0.1,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.257551579545941,0.15,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.311808406451786,0.2,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.364243722574743,0.25,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.399033045410441,0.3,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.451680864769223,0.35,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.484012550735612,0.4,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.551526669134591,0.45,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.587674942999171,0.5,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.6421585001199,0.55,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.690105688491764,0.6,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.80784270218555,0.65,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.874481010758596,0.7,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,0.898556259278749,0.75,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,1.02211354401149,0.8,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,1.1915052685562,0.85,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,1.49017544882593,0.9,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,1.83800469279476,0.95,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,2.08863923399236,0.975,"ili perc","quantile"
"HHS Region 10",2018-05-05,3,2018-05-26,3.17623852225859,0.99,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.00653485718544571,0.01,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.0301255983953452,0.025,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.0540171430211229,0.05,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.175054470273851,0.1,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.244282976412225,0.15,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.293435391099342,0.2,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.333868391960251,0.25,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.362866377505809,0.3,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.398097659410983,0.35,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.459107090110374,0.4,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.532767768660046,0.45,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.576255786119125,0.5,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.653257722582094,0.55,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.694483447855886,0.6,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.733831896913168,0.65,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.803052333320771,0.7,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,0.91801246089682,0.75,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,1.01749844032384,0.8,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,1.22862347340486,0.85,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,1.41592034465111,0.9,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,2.16981312557119,0.95,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,2.68828142261724,0.975,"ili perc","quantile"
"HHS Region 10",2018-05-05,4,2018-06-02,4.02356173391889,0.99,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,1.61943601635947,0.01,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,1.73651110667078,0.025,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,1.98445804127885,0.05,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.18066281536951,0.1,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.22559982250993,0.15,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.31057564378972,0.2,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.35260431843192,0.25,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.39306611847464,0.3,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.45722120516652,0.35,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.51049902166847,0.4,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.55341705423233,0.45,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.58860493615323,0.5,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.63126151714513,0.55,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.65329915244375,0.6,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.68188789453134,0.65,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.73333239151297,0.7,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.77401422015908,0.75,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.83225008359326,0.8,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,2.90853034478212,0.85,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,3.06636166950721,0.9,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,3.26384049785209,0.95,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,3.34929881563977,0.975,"ili perc","quantile"
"HHS Region 2",2018-05-05,1,2018-05-12,3.39347152809277,0.99,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,1.2711410744363,0.01,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,1.4030809250681,0.025,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,1.50651997968446,0.05,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,1.69211733949581,0.1,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,1.75312941054157,0.15,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,1.92733965429642,0.2,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.00805255514985,0.25,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.05849551220393,0.3,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.09423112201885,0.35,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.15674772641567,0.4,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.22178777577741,0.45,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.27024244328342,0.5,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.33383119806331,0.55,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.36667125799529,0.6,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.43906063910169,0.65,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.54631667180008,0.7,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.639670306469,0.75,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.7740342978492,0.8,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,2.88008881084843,0.85,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,3.06284260997089,0.9,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,3.21295801380367,0.95,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,3.42336610441749,0.975,"ili perc","quantile"
"HHS Region 2",2018-05-05,2,2018-05-19,4.54370873616247,0.99,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,0.939977353740674,0.01,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.11686390204497,0.025,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.30082913674235,0.05,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.50317464579036,0.1,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.59449185062033,0.15,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.69038563186776,0.2,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.75443937726775,0.25,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.81975665780435,0.3,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.86018510938773,0.35,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,1.97827423771723,0.4,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.01434386311043,0.45,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.10803683523407,0.5,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.25497112348364,0.55,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.32543807799042,0.6,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.363673765989,0.65,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.40432830539443,0.7,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.55896373342832,0.75,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.76266641681257,0.8,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,2.8386736032328,0.85,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,3.08608422270835,0.9,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,3.30023650681873,0.95,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,3.97928867667492,0.975,"ili perc","quantile"
"HHS Region 2",2018-05-05,3,2018-05-26,4.33089973456558,0.99,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,0.823355188920294,0.01,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,0.922033668606093,0.025,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,0.964560197139085,0.05,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.25528080123712,0.1,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.44409779309032,0.15,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.48949793701831,0.2,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.58583098066799,0.25,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.67644007762357,0.3,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.76418518666403,0.35,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.80807553692905,0.4,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.8189060624741,0.45,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,1.95291257408545,0.5,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,2.07696653383836,0.55,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,2.24386768273907,0.6,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,2.36914372245383,0.65,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,2.48971392856201,0.7,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,2.61755954985447,0.75,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,2.7662741456861,0.8,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,2.83871147103427,0.85,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,3.06925294326721,0.9,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,3.47348828344784,0.95,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,3.62210075369652,0.975,"ili perc","quantile"
"HHS Region 2",2018-05-05,4,2018-06-02,3.92745686910099,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,0.748935153644725,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,0.78625155180862,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,0.805072377633157,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,0.890243895884316,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,0.925206382576701,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,0.975169136781361,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.02014651341896,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.0688406107349,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.090392332677,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.10181873825481,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.12452338046197,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.15655675999639,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.17633527500741,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.19733014416963,0.6,"ili perc","quantile"
