"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-11,1,2017-02-18,5.58660966238249,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.62425331282979,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.65247860370818,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.79215357212379,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.90515983935408,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.07056291239242,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.22771273147074,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.73881617199072,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,7.5998914836171,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.96255711246285,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.53637238771482,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.72436416501414,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.94245444441868,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.1287921505467,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.28743267004844,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.47293755510771,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.58662334567948,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.64682092522268,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.74456069082288,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.81388191928791,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.89117412876139,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.97153823766804,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.06247131084749,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.1385119781315,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.23597761692244,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.33070211503693,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.42252811279128,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.5610489276223,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.7438717892676,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.07922142424087,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.42320556073747,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,8.05146076700349,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.86059524146168,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.28546459556207,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.65795396328679,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.78512147558746,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.16660979925095,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.35181231520674,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.54942384059024,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.63130883171886,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.79107012865801,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.88768154070012,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.92202654691957,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.0562846832978,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.17451488383478,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.29501346636504,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.45201332613296,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.50992730052196,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.63781676771108,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.7640318719729,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.95048124105227,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,7.09848028929653,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,7.77709985347672,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,8.63172499590301,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,9.02557357052578,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.79005585503312,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.63095887095575,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.98149529401594,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.56955981568565,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.87198424486488,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.00766723953018,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.22736596139164,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.40713527627334,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.58022199099218,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.74108621752806,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.91909355364263,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.00004690006947,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.10225610026278,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.16789100874589,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.46642650040239,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.59053834557685,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.61565360283646,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.84652754562659,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.99434012204944,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,7.33791988967575,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,7.75489439693494,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,7.87042375962928,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,9.18321476390851,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.38076277134738,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.66455259811944,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.75957516332366,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.81823172257465,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.97359390666882,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.11243632110898,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.15358828482264,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.25238005831967,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.31828651199206,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.36084135167067,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.38000396402705,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.4148904394361,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.46009260216091,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.51617335735298,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.56401452057998,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.6152232109381,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.65276184914011,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.72773838061298,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.87701458077208,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.00095021847973,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.17002672033689,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.20392447597867,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.25459393505717,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.59052726298129,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.98226095370814,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.15206606767335,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.2441402652991,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.51642060813067,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.7319065537197,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.84547770225289,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.96024673025514,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.03794551140284,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.09349719703235,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.14151156583151,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.20938419649208,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.27119828935416,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.34148751556373,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.42835586411566,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.5320346553595,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.63604412893945,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.89434921621025,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.04665076211698,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.28733862032266,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.56797450210044,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.75128773701875,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.82242998091961,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.18041178912208,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.22441745154173,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.37217544770114,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.67733383555955,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.93034825089949,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.2173175616219,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.3801162286826,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.51654152165983,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.59168965961081,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.66223810307182,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.70741022025911,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.80579092446005,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.95748190962832,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.03068204661549,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.23942482315641,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.36861180329672,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.50334713965741,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.74358975959102,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.93216737843513,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,6.1893808875799,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,6.78039518446928,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,6.91486647432989,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,7.35613104397671,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.59955540591047,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.65629006142879,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.97923179053279,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.42276005237335,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.54320243004846,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.74309094991812,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.07895555821765,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.2185758129681,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.29105932781703,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.44308951614126,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.50290414837664,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.59730996129553,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.68602395629617,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.76612674702164,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.97057270716209,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.13063344932867,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.38325212230523,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.62199908427927,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.93324547762171,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,6.33811388135482,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,6.65167589059094,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,7.13304517676198,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,7.55820553198454,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.40774979138574,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.52650276820742,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.70487267016059,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.94763069582582,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.98858413653994,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.04103426595057,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.08377008147297,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.13242615827177,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.14590460663959,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.17354343109444,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.24631609679187,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.30955070763473,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.35946626334667,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.39759289630306,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.44378793234948,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.49706577890191,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.51535607057527,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.5622903611883,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.6506760294728,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.77112303235652,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.01114181120995,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.37402669232837,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.54117881528157,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.76563005956663,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.09441131682178,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.4608872107854,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.81289464646924,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.97885804032148,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.08387279329532,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.16147408344432,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.27710118693252,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.33486028349432,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.39257921784333,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.42767645359069,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.48475542409183,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.55691220304235,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.65414805054529,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.81918641623983,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.90603485199752,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.95049243979485,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.99728004867245,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.15595609623737,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.39976486939829,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.6064443904351,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.82806708383732,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,6.13119477663065,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.59365460481815,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.78122535667302,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.29368179981061,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.7165683909825,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.76673384440445,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.85803081898027,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.09512287426382,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.19292262895501,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.32501059038318,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.36719690652665,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.44874806860811,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.52320064628496,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.63128028097876,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.76208175114348,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.83916759222637,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.98616959834951,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.11492154058644,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.17811390512174,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.33426379942467,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.61704560088179,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,6.04090126699037,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,6.58336123710483,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,6.66935777854652,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.03466761176041,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.74592879666432,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.04392343958514,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.36584796012694,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.5018738353805,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.78628940696576,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.95156336633886,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.13204714715561,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.24162987051442,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.43252055477771,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.46617280938216,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.5813418400112,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.68950659092436,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.84046908201331,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.92954453647419,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.04274056838359,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.21784376641376,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.44027951031205,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.59827865630375,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.77450534493503,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,6.47419261796129,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,6.88921475049498,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,7.13639211926179,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.50123822686755,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.7973973495782,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.2108413856175,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.30684554487044,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.52424008029048,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.63223146158419,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.94857618457287,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.1191900439987,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.2621893236769,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.4014623758475,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.4868236522259,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.5229827164068,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.6108674503179,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.7223920345785,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.8868864129481,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.9914542454205,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.0370020299569,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.2972494503163,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.5530050014014,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.8951386521718,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,12.6908102572436,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,12.9735750672471,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,13.1079456178897,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.41316041292953,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.15024273587642,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.27741911717412,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.89603814671817,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.15623993876528,0.15,"ili perc","quantile"
