"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-12-16,2,2017-12-30,2.00769819128786,0.4,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.05100464859894,0.45,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.13148373009796,0.5,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.16711858770092,0.55,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.18545123921661,0.6,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.23687343631999,0.65,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.3229319494904,0.7,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.34850591302198,0.75,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.44567996753301,0.8,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.58555439167843,0.85,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,2.83084659562313,0.9,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,3.04922524461855,0.95,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,3.30852157813842,0.975,"ili perc","quantile"
"HHS Region 1",2017-12-16,2,2017-12-30,3.52923844777262,0.99,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,1.47340821493276,0.01,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,1.50597583266184,0.025,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,1.59948251294556,0.05,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,1.70326860849327,0.1,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,1.79390475218239,0.15,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,1.87220475115937,0.2,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,1.9625458028649,0.25,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.06191135390957,0.3,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.10890301037883,0.35,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.16548930911152,0.4,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.22558466110455,0.45,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.27807477872246,0.5,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.3354612642387,0.55,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.41809908743686,0.6,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.45756455292593,0.65,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.5517719325369,0.7,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.63509891349949,0.75,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.72365977669421,0.8,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.82345082956894,0.85,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,2.91741548192764,0.9,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,3.18251236037915,0.95,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,3.45611389538822,0.975,"ili perc","quantile"
"HHS Region 1",2017-12-16,3,2018-01-06,3.54323391862219,0.99,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.3017856741313,0.01,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.35868925099602,0.025,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.46978406332024,0.05,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.78108023676075,0.1,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.89741434677911,0.15,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,1.95124491276878,0.2,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.03999901725258,0.25,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.10463565714663,0.3,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.19004730959874,0.35,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.29404233936269,0.4,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.35111521285831,0.45,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.41726649709154,0.5,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.49745500561958,0.55,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.52577208791889,0.6,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.58968873184867,0.65,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.68580209445565,0.7,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,2.78310321427184,0.75,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.01365836255331,0.8,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.06097831478769,0.85,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.22477188804334,0.9,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.48474371638382,0.95,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.64959745192547,0.975,"ili perc","quantile"
"HHS Region 1",2017-12-16,4,2018-01-13,3.98992043443697,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.29739856989993,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.33082213221723,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.39598637016149,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.47249636181184,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.52205368257007,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.60236110945435,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.69516679238826,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.75413166456541,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.82133151839903,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.85582841196141,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.87672379366236,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.91643258574616,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.93856410681855,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,1.97731356784485,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.0296877653498,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.09912047626227,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.11793140240665,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.16452915014998,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.21856670843416,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.52097009016705,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.64143611941651,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,2.8795940921256,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-16,1,2017-12-23,3.11027990276883,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.46842073109715,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.5115391280108,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.60893093900839,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.72423973066882,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.78983216932108,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.92550812507847,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,1.98335696378492,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.04939968906774,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.0767491157493,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.14331581353122,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.2224836659136,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.29414579764781,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.35223237419791,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.4565852861782,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.50160353234507,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.55225542226737,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.64797779975853,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.74483446184755,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,2.87399094593594,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,3.0847369645734,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,3.35816820010629,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,3.8249247268603,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-16,2,2017-12-30,3.8803665793772,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.13062297342812,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.26630379722941,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.49268937562525,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.70216318600329,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.82935452914429,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,1.97934212480556,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.16094391688913,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.2107426683884,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.3079817924686,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.43412597562562,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.51962238376623,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.61531707551176,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.73335889541026,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.79873898171814,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.86719506836704,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,2.89976690699033,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,3.00416686907661,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,3.19170685549039,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,3.32275324074645,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,3.47111886775817,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,4.19283635605911,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,4.82633698207773,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-16,3,2018-01-06,6.84032245361516,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,0.956835412807865,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.09840240288318,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.36365962666448,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.78942265998785,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,1.92267530909126,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.06481038412123,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.14230160469321,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.23251794526132,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.33051878173024,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.55348915426017,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.65611516464077,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.79637069138993,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,2.91722490663189,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.05013506935133,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.09447951056225,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.16569944943531,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.35187957009731,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.43219029168633,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.6843430355335,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,3.85061852281744,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,4.20751420806997,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,5.34146844424395,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-16,4,2018-01-13,5.96926971621945,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,2.52728249518074,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,2.65950713372381,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,2.93109581931501,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.10676557969005,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.20422003836456,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.40785823129087,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.50304771270887,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.59058311613784,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.63340805966549,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.66508469130245,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.68363736679519,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.78311401672697,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.80706969183147,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.8445587102886,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.86880397390227,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.91130773437947,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,3.9614427819187,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.0417887837238,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.08187820629908,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.18594644602874,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.3930304604901,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,4.82379933089369,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-16,1,2017-12-23,5.00097954685873,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,2.51137288823715,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,2.58952080390411,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,2.90603483227466,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.08291814607927,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.22979451816382,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.45309082963264,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.5254282912604,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.63600894149952,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.72497337603245,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.79954210678176,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.82653399206943,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.92581993810406,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,3.98932866994829,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.06443460564714,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.14857232054707,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.21813235914402,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.29360434270715,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.37412815411799,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.48410862256205,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,4.78088135368962,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,5.19553566808684,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,5.63840175439196,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-16,2,2017-12-30,6.0842108825078,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,2.53863245689432,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,2.75852471383198,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,2.92817853550773,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.12768084662176,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.31082701550787,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.52806510659653,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.61626815346313,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.74282725616474,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.86487565901879,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,3.93362615559,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.02525489211548,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.06715160544861,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.08746383516296,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.18988765594018,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.29278312937953,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.53716701705179,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.59481725616308,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.65821964077866,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,4.96174951278562,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,5.17853428625225,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,5.57907424243077,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,5.87718478484342,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-16,3,2018-01-06,6.27435841338278,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,2.39969979515843,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,2.51051694930768,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,2.6654420433265,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,2.92737978913833,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.24398462127522,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.38183596545453,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.64117654242349,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.77552942205437,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,3.9711167084046,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.03424031715891,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.08273816633617,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.17310443896675,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.36214871467841,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.5325419875376,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.74403689285928,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.89017939719185,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,4.99752520194981,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,5.13690694708677,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,5.26863914395997,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,5.40104702681306,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,5.98241088507951,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,6.93847563308063,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-16,4,2018-01-13,8.23274048147912,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.64260503455455,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.73818850196798,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.83894228964953,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,1.97438458754095,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.05173890464037,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.13477902432683,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.19949585723265,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.25184393463704,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.32317511673915,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.36856811914566,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.40187324415829,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.42333369971701,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.45323139209234,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.49891528415389,0.6,"ili perc","quantile"
