"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-01,1,2020-02-08,6.57456557805423,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.62895568171329,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.69944367805553,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.78990806924114,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.92663473080234,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.07053983380819,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.72602800675187,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.88054225857095,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,8.02792464049936,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.87269136819293,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.93081823139938,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.06073323072022,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.49871914035437,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.65244361069221,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.76313201472805,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.82778986702192,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.88164869934554,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.95404247751443,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.03650995398071,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.26741150803463,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.36174322803743,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.4456576155247,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.5858343857574,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.6617844644001,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.78979838560901,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.87431945777442,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.943151761931,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.14132543775773,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.4883835078619,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,8.22577203032211,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,8.68340384790016,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,9.32851581696192,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.24658484533535,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.55028639478487,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.57100373092414,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.79054591066574,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.99049440885992,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.14980737820227,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.383859250093,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.55543059096371,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.71028794442021,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.86125107759545,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.98340883700807,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.01995783424624,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.13090164609855,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.28728350240939,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.46787763008645,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.57449113991624,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.71955787862896,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.83254137598644,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,7.20151178393856,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,7.58031345092205,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,7.90394329233173,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.74294567019459,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.89552666813226,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.64519658260941,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.7534147971149,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.05818688496322,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.37210370214184,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.63327525801082,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.76622107214417,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.94717499832366,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.99867191829105,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.26252219842024,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.35050712716219,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.40254520447207,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.55232289041528,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.69319986299924,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.81286214452439,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.00618903243806,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.12467902838528,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.28337014119566,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.53972763589296,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.77562954114377,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.14528624986742,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.91895876281203,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,8.46829873010509,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,8.64421594866658,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.50155075968783,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.68376155193976,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.77730846918367,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.9685431182742,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.11456656349931,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.1648020477385,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.24075471747697,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.28071258941572,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.35944078172088,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.42301889054396,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.47413959148801,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.51930875002401,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.55679024647289,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.62768858953293,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.73980136525414,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.79086649612922,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.85572221954121,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.95313739733811,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.16935659111368,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.2423576390261,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.34257662024699,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.53076941055137,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,9.35333652279356,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.41888104657843,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.77245840510147,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.02078530573761,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.27751974497423,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.54764252805719,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.60003385023896,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.73455371468731,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.85084950883681,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.00113129078263,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.05067264765135,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.08933766509211,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.12187815037136,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.24636287248517,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.36016341595949,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.5443240213851,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.67827214407835,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.70764757493622,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.81707965383883,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.09286123347973,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.42403373280858,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.1838208700783,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.5893852127166,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.70775159333045,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.85180159151796,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.05565888441493,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.17989063997187,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.56608879535053,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.7546950621739,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.85511358013868,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.98838006126083,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.18443032970889,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.45384971609102,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.5626584677536,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.67938538895526,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.76443608015881,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.87178458116059,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.01088029493229,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.18202967245098,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.25894077291404,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.32002874187819,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.42041778040426,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.72879961649243,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.27489013266923,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.25876827488564,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.9394865287877,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,10.4607099190424,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.76380662517947,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.24948437387667,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.3874083638937,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.69403180467002,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.10753049379765,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.2079913399435,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.33607336396945,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.53215986366022,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.68544002691989,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.87611292026508,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.0808806400304,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.18132691179866,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.27078514229608,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.43971946385092,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.61007159471585,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.73622512062786,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.83047765700474,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.07914935947095,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.54240486946243,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.00541929164161,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,9.23205485998104,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,10.0724213665248,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,10.4566014098913,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.5128161938941,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.66864051503286,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.69946275062709,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.82602000266616,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.95894626606296,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.04581208049977,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.0877298278067,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.17302905651872,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.22495649267764,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.2706406001587,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.31710670695205,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.36198477064017,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.40333796355495,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.46572307060774,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.49597936145388,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.51145119411402,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.59690858482238,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.64094617886157,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.75503468699366,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.8995339992454,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.13459293859735,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.33343898116158,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.77869252274637,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.07401955500093,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.23518546963734,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.37076657588572,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.55252703782117,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.76969292205201,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.94792606059201,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.99894174602645,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.03214609518506,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.12142624715516,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.16871620415243,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.24405864021844,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.33872769916338,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.40939208790519,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.45664021063779,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.58565671203289,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.72852902152997,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.86590188748992,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.00850433276802,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.15538618120183,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.205184428669,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.49648341844072,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.91671161658985,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,7.18517628055827,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.48231723698625,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.87830287515544,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.0723682366806,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.17266647155723,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.38727105106854,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.49876677940024,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.6428614125715,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.77488592931305,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.90959231337076,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.99113732239279,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.05783163448114,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.194089483514,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.34048136548347,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.39440745506558,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.45052393735259,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.52006464939412,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.61837063971066,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.946988950405,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.02490607262191,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.38699300394368,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.87364543512443,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,7.10789464992885,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,7.16525928892638,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.77696779566019,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.47527144855858,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.51419532424944,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.84137082008504,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.99784328963835,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.20064067853084,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.272959984143,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.51955821763279,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.61904673061735,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.72795391336704,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.82555524262245,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.8918587139535,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.954340053692,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.08489357690715,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.18242146579567,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.27455213676996,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.36482576600023,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.63028607476118,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.77430730505913,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.0428335278516,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.55604301912043,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.95655146011083,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,7.05583552687991,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.39361979720008,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.61193438769276,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.9949548018694,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.2065727460288,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.3428945868824,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.4881084473618,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.6199159212659,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.6878268352464,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.8828736533927,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.027570616227,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.1373605714061,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.2271674343721,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.2922879868916,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.3418857261109,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.4229396895944,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.5434153265854,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.658530854225,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.9260102592427,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.2930768673531,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.7931160861122,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,13.314014205253,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,13.6732208281695,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,14.4775147808352,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.62480627630842,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.84310323886587,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.9680025778317,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.2816359139986,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.69174519848152,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.9848202356676,0.2,"ili perc","quantile"
