"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-29,1,2019-01-05,3.74552842184217,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.76524612890429,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.81074237846643,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.82917704671341,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.95663607215364,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.096544890112,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.26652336774046,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.90988041941054,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,5.22658217449979,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.76097533902,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.79193857463344,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.89418216390757,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.09913176553072,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.27083812177589,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.3722600769097,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.42713363857081,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.48345756686789,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.54043877154543,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.62652252905093,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.71215287687856,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.81690353239247,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.89531509562986,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.92280096124336,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.9673127214574,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.0372538043406,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.08133091096245,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.15832163378108,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.42915837251928,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.60476149876781,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.78763584760488,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,5.02310899211825,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,5.16776637279963,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.45958498703044,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.64466624050239,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.73805592682164,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.02212852497387,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.12305422174147,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.1491263478694,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.22990778862309,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.33660061435753,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.4416598348647,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.53859102985987,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.57881690252176,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.67745279459326,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.71988140816235,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.82486548502494,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.89052145901048,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.06641237465195,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.14098995366573,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.36631268475641,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.47659637585499,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.7234000817629,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.12382332399383,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.74731551113379,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,6.74868882143136,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,1.9848545858012,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.1447698607684,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.44062509058723,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.57455560294097,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.73118220291702,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.87911726510515,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.92197159726773,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.98119855577833,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.184639148561,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.30564149721045,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.41229850671249,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.44820833772389,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.53760493980217,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.61359946670432,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.72574036116221,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.85561899249303,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.01626421348143,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.19417134547036,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.44379285557179,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.70324270388731,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.18600293506808,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.17765248384914,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.9338332748591,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.72012217189224,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.84549151995549,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.90520408510921,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.16123543906551,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.21284314053324,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.22711313796488,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.30219524109415,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.33192777771443,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.39758069528488,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.47183486822369,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.49087908029303,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.52531596357961,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.5602788261396,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.59708359077171,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.65202028897031,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.72578298703503,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.79234881957077,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.90514380559603,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.95283508674664,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.1334202012992,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.33081635345177,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.45047370878568,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.86778570782964,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.34486267886733,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.40908815400442,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.56350486741471,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.74050467898991,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.89255542348921,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.93646728044874,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.01543534241637,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.12368230753996,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.18210942100877,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.25616537792038,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.41577583017532,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.52070071692967,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.63458137108633,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.70141181040307,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.81233248491994,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.8893027948652,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.02448034488019,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.10558499063105,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.23379414076214,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.58930739213633,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.82502364322987,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.60639269066812,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.88193957202393,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.09812308129914,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.17858925096943,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.26171703231293,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.4045795036498,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.59838509345676,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.68607559830883,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.75752258808924,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.86530607409638,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.96683648120048,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.00496463867523,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.05090209722284,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.24502167308268,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.30877123072123,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.44225902147372,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.60164456012149,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.72988585367127,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.93300063503438,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.06119118419415,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.35257515028534,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.79217371600141,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.21592087238817,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.76674849814923,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,7.02756731371808,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.33886079394934,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.52365486968082,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.7446215735016,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.88549041645494,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.01837204975575,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.17318650241873,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.27589465513361,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.41241848700787,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.53749864518902,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.69792751693639,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.75266329551846,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.80698686440842,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.93921609915013,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.11605851087504,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.30195381678928,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.46391149187883,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.68506612968114,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.04011262088433,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.36549975643672,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.51178864559257,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.17720285297598,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.50328933153862,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.67860055834367,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.08392874739392,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.15600973505553,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.25983801813544,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.35589485720035,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.38532077679125,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.49336693007069,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.5651081640847,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.6059832449926,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.64457708659336,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.66927958191667,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.68611064172668,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.71235999812399,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.73812860632078,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.78254446545138,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.80885000014999,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.8424977207577,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.86058268447603,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.89607832534051,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.96107909205288,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.01048803431862,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.14619621385567,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.43883343368773,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.65774732353276,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.79913138055764,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.86196841105949,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.11818402300353,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.31118555088879,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.47003702877531,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.51169862030837,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.6109849890699,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.655226385117,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.73722475106033,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.81821503011503,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.87786682781398,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.90089961223851,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.96284388266297,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.00822214104281,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.07633439529172,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.13225625112164,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.24559869817693,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.31157655595278,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.42735473355757,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.56348283609247,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.80822112255292,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.09156752807434,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.20864071235337,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.64758985643833,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.69570314736334,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.93424930317345,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.11443788978097,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.21818783073077,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.357438181131,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.46704284099029,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.52725388192651,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.57798874843952,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.63941949549522,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.76475201273703,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.8513315891714,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.90750774529857,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.02165998113948,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.06640059846742,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.17436006968567,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.29044722828468,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.43852070666099,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.65664398244791,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.79404294622964,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.00672828211435,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.17112238209856,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.99515555294199,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.11573221285018,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.26413146479774,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.53103914535624,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.69147442617777,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.82670461779431,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.05675285007597,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.09463657294282,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.17132670780041,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.3134873190123,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.44204449255309,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.58939553905644,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.70653946324746,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.75469307415699,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.87629606498175,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.97711279676238,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.11444111537347,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.22571110051558,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.34804986362599,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.44510638739414,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.61262374019215,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.1892874536187,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.66009103352927,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.73006597831721,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.02577869875342,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.18145044002135,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.42652402130578,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.58764415914702,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.73015435363171,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.94694255109954,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.0614377001842,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.16448904412125,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.36360556058627,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.494563638181,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.55508483919586,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.64665753143606,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.71753715161011,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.78383910256504,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.8734708487749,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.97005049433587,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.04275035290877,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.255700185965,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.43716694689082,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.63485680557583,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.07941726109372,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.33477228842362,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.63679307371166,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.31325687692701,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.54744924340131,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.8309799258825,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.29968185057906,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.49543209329595,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.89926735419496,0.2,"ili perc","quantile"
