"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-16,1,2016-04-23,2.09735925438329,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.13655178942405,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.17762502801746,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.22016667999116,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.3474796736954,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.42891213196707,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.51996842326108,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.72594162990312,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.39013374175397,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,0.75629791856323,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,0.879642817902268,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.19042403569095,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.38179746659588,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.54409480941207,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.59324256627568,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.6394972885214,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.71992908313766,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.75307768007296,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.80295205248441,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.85789793329706,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.8958128152918,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.91821984717445,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.0108860800139,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.06471775219831,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.10329942108506,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.21249927667618,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.31701579734795,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.36867736950612,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.47703235900042,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.57580571084007,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.949669465641,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.59024731128156,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.724077382603108,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.913100846321305,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.04544763661517,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.17914560550188,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.35048209847296,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.40021631167573,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.46379254165733,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.55612398483202,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.69258235459011,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.75617797528146,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.84298256713931,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.93131732349012,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.9875897995809,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.00867886716528,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.08801886068734,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.2160989525919,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.25128709289439,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.32769814236718,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.41287048555923,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.61774833702143,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.96090396004316,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.11902517038627,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.32945253547922,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.516338395647743,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.624664701571089,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.763860798455611,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.1163419906455,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.2486080080165,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.39487670918624,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.46141322145157,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.51484027326476,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.60851875147365,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.7110084618031,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.84032960665828,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.91248606816873,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.00456416453908,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.08033279683366,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.17531088672198,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.38128739527321,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.42796437511683,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.49632870244681,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.59061187070834,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.70813540128343,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.09466981293419,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.20036396528607,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.64923475812265,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.33697670168525,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.38749088413727,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.49176741290033,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.60292120562518,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.66235286449356,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.7029960617364,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.78843527425486,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.80794535938125,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.8174199875592,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.88263536377353,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.91557320543326,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.93391058245747,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.98029620902822,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.00239755252708,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.03999268228229,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.06306060449979,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.12353550150926,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.16622153324881,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.21442453788683,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.27431279345472,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.39888271307341,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.57685585292418,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.85402012426691,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,0.9479436810464,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.0273155672149,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.12003747910691,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.29990344338052,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.36214172275092,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.42586354790266,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.49508144395455,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.53118895784637,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.55425532487441,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.64813608341234,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.74796870954392,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.78696031799955,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.80398824136754,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.918102221618,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.99115734879928,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.04327459915384,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.15537530599434,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.20412300904509,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.31910403052162,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.35877870666155,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.66733804241065,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.87533715121173,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.95588488171857,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.622556858459921,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.751722171466941,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,0.907316851473983,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.03998977017526,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.17193313465816,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.21771966608611,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.27487481023665,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.29549036102033,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.440889728017,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.48007993915171,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.60621797431048,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.67150988087525,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.77624027446438,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.89670173246523,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.03817973138259,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.09221366738266,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.21467978660581,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.39622649837026,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.42753887337359,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.58087971015062,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.10080439061831,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.1745905407794,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.28102120083829,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.465854269552681,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.633764381183858,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.770651195031423,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.858408730708212,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.01138657071767,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.07692317200641,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.1666863480702,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.25790980386606,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.33684653344353,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.45599225707988,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.58096521761604,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.70271616516845,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.77026356322312,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.87888047717633,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.98169149554922,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.18229247343429,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.25091063562708,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.33221396309495,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.3953508163713,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.71508563136084,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.25809377157116,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.38374232034786,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.55916404107561,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.04647165519754,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.07424444971108,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.09511841574972,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.1345077710006,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.18194980455899,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.21614143687401,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.2755172531406,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.31450895879676,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.33684299710774,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.36320855646353,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.39420622074544,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.40589974077729,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.41806599680913,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.45112159651313,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.47107400252181,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.48435141781991,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.50370731614736,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.52418966977461,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.56334641168718,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.68112719572714,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.74344765826504,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.76882844093974,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.03553281594767,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.638406493279519,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.779731828684988,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.912143740656572,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.990324381562145,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.01818122894873,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.07619843304408,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.16273879216626,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.20461343559958,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.24699701868559,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.28128413719762,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.31747222375168,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.36446888353632,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.43120928319654,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.46258017730484,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.47360595213784,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.52224409239663,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.54553588165876,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.59247783747007,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.66241989301831,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.81855659454542,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.00513348047723,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.11350176933569,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.1820163477138,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.509901467969094,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.53471763129236,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.698344962738964,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.816930702169685,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.93385842230487,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.00771714569384,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.11737976520655,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.153341174327,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.17578726780275,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.22300553032283,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.27470052229384,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.32092680627051,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.38080875158141,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.39934794965797,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.51985148025264,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.61546322547863,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.69006867053228,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.70950097676352,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.87670159297827,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.07122271923101,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.31841750322234,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.51781167854152,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,3.11147398237371,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.467299040668863,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.538816815924578,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.614968052892942,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.739753821182109,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.810082841670706,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.903601421740499,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.05347374990382,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.10184244639218,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.16829130690344,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.19752285152654,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.22756143430584,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.29566056503079,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.35352488750191,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.43800155898448,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.4560444451899,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.63780994455626,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.76531367471295,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.87885600732935,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.18463345816577,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.34255061653999,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.50536575667428,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.71739916909254,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,3.26660546499763,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.77572928506111,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.8290552145791,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.98619515359874,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.11708347091017,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.32952247662135,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.38749036370626,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.44320354733419,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.48900069338166,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.61656791658441,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.70494767857636,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.74488993576384,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.77994444779607,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.82563753351317,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.86911193314759,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.96679086614288,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.04956520846982,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.112202053846,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.17241085029588,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.26841533689711,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.39969641767005,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.77429489066482,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.11614911958059,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.2385694080535,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.40276433107511,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.51927486418831,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.67325494713531,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.81569477457479,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.09097420090597,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.29138718508675,0.2,"ili perc","quantile"
