"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-04-30,1,2016-05-07,1.32827666977853,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-30,1,2016-05-07,1.47086241287265,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-30,1,2016-05-07,2.4930502272127,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.315783990692321,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.43985909196814,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.489301626959606,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.549113845029816,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.614166826597339,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.653965154064743,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.681023728910562,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.713039341310066,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.777647155056554,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.809275928189114,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.844658713878484,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.874452231872628,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.89555184059805,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.915039702605297,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,0.946412671299087,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,1.00088101448778,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,1.02317663667193,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,1.0728292705407,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,1.15978944901322,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,1.27173204819283,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,1.31046322734709,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,1.64855994585738,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-30,2,2016-05-14,1.82874944684954,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.249098048679709,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.297603321227926,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.376864408169877,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.42786950402463,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.469884243200495,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.535632205855908,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.586328354809251,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.61657819306856,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.655793337744253,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.689809605861447,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.723576268536494,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.759242212925801,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.77952264568078,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.822683150275142,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.893532080724281,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.922248038219984,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.998905595266669,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.11815579546117,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.19556511272881,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.32794090075883,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.68132100740685,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.99161271599549,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,2.27214205665169,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.224569996146169,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.241465131509373,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.316552458000573,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.42924812516911,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.4708179512589,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.511983156018696,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.551291384959829,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.566372015379022,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.588944084761363,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.661402661036912,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.724634742066119,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.751966259298584,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.79704844761564,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.87530594202306,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.924377194144945,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.969388616936391,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.03868999623308,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.12354177335936,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.25702220138876,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.41747110851645,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.88753961364427,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,2.32969786030523,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,2.61826548327669,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.332354758812742,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.357796197966274,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.378746728627222,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.555115069925237,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.638672555705873,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.657646888133817,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.680094272586431,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.738338801415108,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.764791242960147,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.789633651810887,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.816370429935051,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.846849891807744,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.874669858255779,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.895120476183265,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.971473962221357,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.01341019395272,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.05052860806118,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.07243774238989,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.14930152056624,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.25743514704543,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.37799729598264,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.81432528682587,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.94258845163328,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.267655508773091,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.295844186890437,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.386336500251891,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.476429644758655,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.531129396156641,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.596123581148755,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.675706666647684,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.735925267536337,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.780428313429538,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.831769207357977,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.882682753681587,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.917731944389036,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.95133839152187,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.00076250497566,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.07311234648996,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.09492926564441,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.13577873962167,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.1964248371763,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.34434989207091,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.4500190627608,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.95302825769621,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,2.39568589614998,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,2.62723099117766,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.132811052326986,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.178142957533042,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.257403403702477,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.374611195984042,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.499967814273645,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.587781879995056,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.619069714871576,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.716858485367572,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.762054350429944,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.846143892220885,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.882826038730595,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.935622072559814,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.01978266693332,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.05942706174963,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.16179076049087,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.24858759349075,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.37056618702394,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.44239408797005,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.53716216303844,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.67005500948744,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.81023066785929,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,2.34259373666752,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,3.48792852244111,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.200700418338945,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.240612158748123,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.270871322876485,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.383878912191663,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.468731154272474,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.529389926059894,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.634440070237897,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.663830528806424,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.716674817199758,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.810036299909533,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.90660134054394,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.972743309351576,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.04812263768146,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.11788782958778,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.25441895737182,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.38557423373947,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.46812533111784,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.62556571108573,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.78944360791526,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.97833031042376,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,2.24957950864313,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,2.65209784595035,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,2.86791506737247,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.01879859308284,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.17895061565464,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.213111760264,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.32651392571633,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.34756048812344,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.38623948490122,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.41843721521975,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.43992274413165,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.49612921265537,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.53297863672563,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.56740873974421,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.59396602809742,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.61048949685298,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.66139261158485,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.68398142645658,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.70836255867244,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.75557652136954,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.78991954081343,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.80902130901716,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.88063596297277,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.96271632586143,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.00039397167372,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.07755887983878,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,0.830054424651068,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,0.885344777543938,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.04370085670663,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.09750014287745,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.16357232731408,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.22015436737128,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.24026380974109,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.32433406528576,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.34594103182245,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.42156508646016,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.46970181148726,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.54585548150535,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.62143703921773,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.66898148753761,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.72349516257274,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.78874862815068,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.85835693974083,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.88642896838037,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.96593647165496,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.06781987825688,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.20351885913889,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.23002224835632,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.25040481447687,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,0.501229708801485,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,0.605066723630369,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,0.794594598292169,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,0.950533482692126,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.02642046770738,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.10805780161437,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.1531289667414,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.23619216720375,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.31422084178422,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.32637018434242,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.37448979316118,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.43540993718627,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.53087963949434,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.60180556822201,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.66541193789832,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.736811035906,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.8253870325579,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.94804871016341,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.0528975572321,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.21819766851688,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.42152774705539,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,3.1162217980247,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,4.37268435462872,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,0.549625116537696,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,0.574179066319003,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,0.710530679586368,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,0.945058816458976,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.0020179281993,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.1103620707505,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.19257716179138,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.22048180088678,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.25712889510139,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.32381460529813,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.45652527486403,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.47188442780449,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.54440833476256,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.66652727517286,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.82849044526185,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.9316713363546,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.00221662208933,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.10625013321913,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.29155363375983,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.38934016844443,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,3.1027446972687,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,3.71490719950822,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,3.93036580183342,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.20720118871046,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.35561077652772,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.43180708660061,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.56200985782978,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.62097718397651,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.70858194812092,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.75013137306837,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.81991163948714,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.85388307219422,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.90186972796643,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.91753253284874,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.94232106175216,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.95759595087083,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.00967633125005,0.6,"ili perc","quantile"
