"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-23,1,2016-04-30,2.31911633832925,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.34861729592639,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.41187873915529,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.47690857568065,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.52711672624083,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.62581729879981,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.70492046973894,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.87051717972133,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.98494028500147,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.16606720831312,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.28944229251549,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.46862776392079,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.5774336254459,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.67191146739967,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.76697421818213,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.85337408935365,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.90042194866012,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.9314112958914,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.02668295431369,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.09619599388576,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.16637316178514,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.21397256175874,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.24810975621173,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.33028297978431,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.40379274477824,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.44644557446896,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.52652006902948,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.64109420747523,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.89791416855609,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.04289445224565,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.4929717394213,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.81226050996118,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.79534851131697,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.962485070224801,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.23018113324948,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.37824952263382,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.52559864573823,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.56069251178575,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.63428564802176,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.72120791317959,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.77798518061862,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.87290596198285,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.94681869954587,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.02051752208874,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.12836068128427,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.20051031329233,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.27443902678318,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.35557013706074,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.40776524249907,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.48567501894532,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.59496299035864,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.90100686210614,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.47254940083779,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.66900722078369,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.76659043145726,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.431664555739316,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.761507424954081,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.01389902347311,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.34305895125355,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.43556676269974,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.50252050628803,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.539406952562,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.6532019927655,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.73570812745851,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.74810792750135,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.82725630270854,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.88623527879579,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.97184742514815,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.04930136575265,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.1315398768102,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.26133948491699,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.43019690092096,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.5647228779804,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.73143157031723,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.96594340775597,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.2065837518601,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.59482243709289,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.84894948852891,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.35813960339456,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.40345149592708,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.54852306166613,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.64788673555726,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.68299941096822,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.70252316640337,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.74229505559801,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.77771186788884,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.81537137787716,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.83782419250876,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.85820767111598,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.87712076291649,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.89697627382118,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.91924854973301,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.93575379583735,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.94956106262478,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.98133068647275,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.02396044775872,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.09863155581863,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.13452528179727,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.17057259109429,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.34949059007975,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.43085429582272,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.04904468357376,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.13256207545809,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.18043982294403,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.26135603760657,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.41509018301095,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.46835623752047,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.52958433324261,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.58266812469925,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.61865630545219,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.67871591550763,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.69136232640909,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.729243307375,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.79393761344249,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.85102786189969,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.94717585345219,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.99682253219888,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.0354802288782,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.095632387099,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.13133119492011,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.30944587093122,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.42781538671969,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.53369590984598,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.80963487847957,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.700088976066308,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.812494806551021,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.908788367329614,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.08820411123689,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.12519065982951,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.25327111748895,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.31743826143809,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.37852445979563,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.42536166535526,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.45314030881464,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.51837906749622,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.61392503779846,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.71732796233948,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.81447020161631,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.88283217468042,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.01336223900472,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.11854619646283,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.17050554294248,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.29862058702794,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.42006056486501,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.85341111215559,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.02228579792355,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.10107684400281,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.582596111650122,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.649516347318439,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.734692789252373,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.853185505341121,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.971468844617364,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.13781708565302,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.17628284141297,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.21106254414204,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.24869259602969,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.32236512754138,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.39591691597371,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.43321049206509,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.56291011532219,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.69017033142587,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.80000467612883,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.9670450390319,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.13575678281486,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.22654810335261,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.38290060179192,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.5761429970874,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.77991867313675,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.34331155351448,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.70508159423092,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.02001636088362,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.14012226200186,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.21680920706651,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.28432972345661,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.31836290553849,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.3281078705449,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.34528701061478,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.36189639278352,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.37394100159659,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.39351004186852,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.41903676140519,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.4265180106832,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.45077445785369,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.47147545200229,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.49514297293489,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.5038641861592,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.51874971976424,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.54207088365549,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.59300171412474,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.70933181701426,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.77570887582981,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.05061938967682,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.11072606925193,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.875690196406574,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.881762452503181,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.933870640280763,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.09454438203435,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.17922660988068,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.24577901276638,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.27687067324738,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.32220172666363,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.35222333560395,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.37109612129383,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.39054106203046,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.43468977258832,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.46208660885897,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.48856513508305,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.52947437437006,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.58016711707666,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.6377291997343,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.67160464084201,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.7390659918619,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.84927270843182,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.28269483178287,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.37145053387245,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.43332716463553,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.703323325448975,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.709530790661647,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.773275702850109,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.882049829035264,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.0044942360184,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.07175129239951,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.14044363055358,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.17847426126336,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.23676298932785,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.28880926624177,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.33871005986011,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.36633801062648,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.42645822803799,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.50850868167366,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.57674843100436,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.66892319044847,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.71455266391982,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.79180269829389,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.91164630361101,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.08366220345203,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.31152342444138,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.63714768582613,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.77212783116626,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.509715412604468,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.623582409592384,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.722512714231652,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.869973851600354,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.978315844126151,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.00061411593559,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.05101926371187,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.13954460873198,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.19116290093589,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.2543282863352,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.30317906089346,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.36596354642102,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.41247210218263,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.47226489824617,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.56619409031469,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.70025893249615,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.78748168692174,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.9189325383475,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.00521666517501,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.15838649236987,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.29511187991614,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.60187838906826,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.75451579103908,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.0854487058559,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.20349471068682,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.53463060543679,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.70561119055586,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.78996429705861,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.87933177758181,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.94102276663471,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.97978225521506,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.04817339105413,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.08621673441889,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.11723475232995,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.16532867941233,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.18875473892436,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.2247769122455,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.27978494481812,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.41157436912974,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.45285832003949,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.50752710073435,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.60423976274306,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.77654311945545,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.99321695866621,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.07110790996826,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.59772922098525,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.76242627171381,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.9177438954795,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.09837532670174,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.32978488121583,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.38380980067337,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.47997876048109,0.2,"ili perc","quantile"
