"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-22,1,2017-04-29,1.64347944313133,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.67597475456268,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.72165586722771,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.75495952232749,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.78855354334096,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.88665848325196,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.05403991490057,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.31718386835802,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.80731459274527,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.923641088716349,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.0640829861279,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.11610746228695,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.15900485406405,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.22826199537581,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.26510719068848,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.31455680438089,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.39037425497281,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.40868271861363,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.46024923737055,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.48972633653543,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.54309712095418,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.56384777042921,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.60961001525823,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.63444876505753,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.73732637505248,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.79625935583976,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.84083508572233,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.94611995302157,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.04651270634648,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.46965984165737,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.68650719389512,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.81913045784322,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.583788468505778,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.734707337930965,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.94732684046869,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.03194027661845,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.06990434767046,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.10019815484772,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.18272086306998,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.25033457958034,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.29064587786305,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.33860697130519,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.36697710620828,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.39985380246794,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.47575605377797,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.53112942084276,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.63231381306747,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.70125492111951,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.77946065761486,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.89682332588551,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.04574244280433,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.14412913901408,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.62430366417121,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.90612956982338,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,3.28471941974877,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.616661901063855,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.67739697073241,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.900099608848681,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.988998210358173,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.04061866708919,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.07025194704437,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.1066217805585,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.14871069454197,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.18929741517188,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.22072483879165,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.24849434952473,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.29111426213548,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.3583476534114,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.42317347029113,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.4965976688878,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.55038202970408,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.63499661572698,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.72261375949949,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.94037320381192,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.18968964558287,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.61280828066262,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,3.08131592117655,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,3.50402684529515,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,0.956817900456751,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.12807195514354,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.21183459613276,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.286215269612,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.31521387644836,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.34994410303149,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.38323380241994,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.44218925698529,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.47350214352135,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.4942509265224,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.50333893137121,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.53633074545652,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.55477446339969,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.58722190798119,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.62161950057637,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.64249603807676,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.65988904610112,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.73096055002841,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.81474935319996,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.86979702275327,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.11306230894569,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.3293357656343,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.5471060171543,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.758766071117809,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.775862848964098,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.849455455615367,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.01756122773908,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.07764569778701,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.1101759509231,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.16465491018252,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.18206660042577,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.25271581524158,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.28376406186981,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.30878129064732,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.32668268893837,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.39451964068706,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.43482357496213,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.47089145391164,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.49956373123246,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.54395354736381,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.6928441709411,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.729692010205,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.90167984139515,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.09101205408905,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.20053464205679,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.32745117378019,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.48530376335322,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.598000041724926,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.69563041702177,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.829213427093376,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.953656328028915,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.986079935730895,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.02789286150435,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.08308794710735,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.13027827074602,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.16062737980063,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.19515232977339,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.22548732126784,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.29195607119369,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.33258926941295,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.36317482227854,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.40286290574096,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.45951236876144,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.62331638284785,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.75320310636733,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.95926120811365,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.08376565782014,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.32399259166911,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.54118666848167,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.401231355559537,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.521097125334091,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.63798026333295,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.681201167545569,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.807611005194868,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.870779751862681,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.91695604322828,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.950226527737145,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.02012038201304,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.05123055925009,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.13971866152527,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.1892048091593,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.22498742660014,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.26670800158818,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.31464696745513,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.36207541354849,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.42126845074046,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.54799825665373,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.68700992432288,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.9010325655003,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.30644574719205,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.5685617562328,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.62458227697345,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.788842649187759,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.793591005583949,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.95032441395339,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.01713569939307,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.04965260806315,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.07229719803154,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.10493296522096,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.11747206374638,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.13474155967268,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.14806283605609,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.18006296211618,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.19026004139201,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.20292716668574,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.21885557769742,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.25070199559243,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.28281650559132,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.31261806138345,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.34528632836973,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.36762551553564,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.41734106118592,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.54803544725372,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.65666162923503,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.85979231628255,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.568716710064685,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.60264398678088,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.708362761431281,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.783095261581571,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.8311390758627,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.873456738361911,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.89731426638843,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.914191260109233,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.960243374589749,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.970452633091289,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.00898387216565,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.02738606854007,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.04704466251739,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.072501414265,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.12624061376662,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.14859654446745,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.17891708492049,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.24199090286693,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.33083633936985,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.49040606611091,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.68778564788317,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.72601760074142,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.75294079547212,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.470321583833836,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.51718699258586,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.57657077488064,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.677700396880477,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.708823137922435,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.742753917552883,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.778062396959491,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.789637075513992,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.807218007683522,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.848484743972028,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.873932030492739,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.912608503029902,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.945904747173155,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.00028641769543,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.02528310576526,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.05626019396859,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.18953406411358,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.2427933162223,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.34904271100651,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.4696324052807,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.57334404377214,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.60808804612642,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.62498645209079,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.397298301279268,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.453959479833385,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.518320225918997,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.549578063105226,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.600912908188423,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.642220417920035,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.660076614462616,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.714893766440753,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.747626137993824,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.795890905790493,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.842601301217537,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.878418535128892,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.919512177900738,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.957999978675688,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.01443353674284,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.078762483514,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.14126157618418,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.23343620344371,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.30196526872483,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.40894653969788,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.50778781398918,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.5553356392718,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.63158271759621,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.73315947353151,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.9967418006265,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.42290167819037,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.58515567716467,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.65763527804872,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.70904554541997,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.7940368117372,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.82624209148482,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.87920373357897,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.91857175349457,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.95809284614414,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.02180282299745,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.1044896537319,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.1551894066319,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.21618826543757,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.27186967329049,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.29939122888933,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.51165024523237,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.71471088307854,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.89735302133188,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.12226742843698,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.35604609517897,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.58001503031132,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.56416343066322,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.82623452513132,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.93990986925203,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.06278563882516,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.2690433025526,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.45456444198824,0.2,"ili perc","quantile"
