"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-11,1,2017-02-18,5.04221761243961,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.1198143558776,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.19936629599422,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.31178531813041,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.40159416998962,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.58443141219053,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.74559935621722,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.49525621910515,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.55845594818524,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.05391385467237,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.21824185195212,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.36261237885394,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.66040702019223,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.75265086056826,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.81836085286808,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.9068399008763,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.99351654407991,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.10381885347491,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.16814875042368,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.32719032361772,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.40427592377556,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.45688489962892,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.54079950126376,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.58865890072098,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.76667233774725,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.8727091050028,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.00734691892971,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.24755864935442,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.85829288787466,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.08686470547174,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.73493751597601,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.38579491206068,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,1.50808598222068,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.60085967216831,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.76605808721407,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.1238425287456,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.2985852574192,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.3906721352554,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.4846197007547,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.51558621744272,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.57999563591587,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.73249685494376,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.84435850428137,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.88801395580724,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.98761626408676,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.07298576812649,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.14421655727952,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.22392092365332,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.3546964159584,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.56455914189446,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.6911869008994,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.18558384450168,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.1007817327419,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.51703449172116,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.6271937040746,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,0.701006532726699,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,1.82249149113593,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.41721078721162,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.53870938456686,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.68468903116412,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.73727614349738,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.98466775877891,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.13868328805856,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.31116562894018,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.38752086260241,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.49601163268127,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.63647854049133,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.76422630134443,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.85045736026804,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.9353081516704,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.03086119477179,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.26088736576963,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.48610938025371,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.6622440545305,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.0878975382188,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.01687097116916,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.50262576154021,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,7.24574142023268,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.60564795851883,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.83184161257105,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.00778641754965,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.15035818655978,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.22153817606665,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.31112114109995,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.4186963963909,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.48337141814253,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.55423750783787,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.62455489969583,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.68186113910927,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.71663089313358,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.75214376464576,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.79694729410686,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.84851353097451,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.93317047596497,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.98251396781599,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.09993208181601,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.20751199041788,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.41291568759409,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.89466284765665,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.11652883813958,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.92458654091494,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,2.9229275004487,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,2.93872299475781,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.0148005672483,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.25646344610293,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.41322685163991,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.61521954195697,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.68017200399635,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.79108601997647,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.91728860761614,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.0046344894912,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.06466669769991,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.18475065752983,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.25035026086133,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.32360275285535,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.43713300834275,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.5887898171912,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.66050078673803,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.81378496446686,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.93654578938521,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.31639754149011,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.80478106742409,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.10181535084677,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,7.24623213115244,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,1.94439594764452,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.17460823160214,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.35739138500067,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.64254483447145,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.8659874228868,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.93959017142077,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.08524204374115,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.16462101170398,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.28597261549599,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.34900204406272,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.44852786941462,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.66926694872938,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.94268842274293,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.01756736642498,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.13879694365686,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.20001092131068,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.36548912341165,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.45954904623569,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.71112988270739,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.91372537294566,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.33297213764012,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.75524971109704,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.82965197576832,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.51874937779502,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.68761174561901,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.84284571748621,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.2320545398416,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.38002086280168,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.45341936149061,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.584235962831,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.72674166176558,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.81589266754429,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.01510404808608,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.18321629998222,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.32929975958209,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.40499853092802,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.5622152509363,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.66959032821368,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.8263548200037,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.90880500579956,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.1003303511197,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.4466415610382,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.66314252884745,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.98633338411888,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.5217240396017,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.92536186873873,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.01108707105534,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.13472344143978,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.33859765052486,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.47703875221558,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.54641279309641,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.63384757180352,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.71224984056571,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.78010862877158,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.80206354411404,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.86477690217884,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.92414978900803,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.94887098109119,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.98323661412399,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.03426661672508,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.114337577496,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.15553943662771,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.21222905595936,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.27859739364371,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.38830756698108,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.49875151710035,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.71911648431637,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.07629980147059,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.18109414016227,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.65533538943798,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.72176302818564,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.88115407517442,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.00051888755024,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.10230554373643,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.15728249649755,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.21206810165128,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.29024462903991,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.34254198005276,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.43553143209909,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.50274277107018,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.56245960035161,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.66450311428393,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.80750361756304,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.93347508671862,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.00777840408774,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.05743243408449,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.14322573971082,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.17855027889797,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.27454913844613,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.60922343528109,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.24063065982852,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.90323047131564,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,1.82488633534242,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.15978952371119,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.38913052293313,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.52279976333714,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.62518651375661,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.67480319980654,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.73368987177463,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.89972048243953,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.02085069709796,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.10843702544748,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.16446871002694,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.2194393304282,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.30508862518107,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.38322849226869,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.5129103193547,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.58362116038493,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.64227437845734,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.86017998554588,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.98271054887576,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.09426410849944,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.41311923337605,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.71520061061524,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.32948287035102,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.44533726644647,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.60413553938248,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.87858568711232,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.06066514557478,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.24290862287186,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.29792211528134,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.40702683021028,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.47324884406789,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.54502149094789,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.66430844500039,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.81598911726128,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.96114198277128,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.02044491007397,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.09663795051767,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.16236393227543,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.24619305640768,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.35142076427466,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.6366360642402,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.75432418429791,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.86465272765806,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.02909375373735,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.2176912503192,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.28048413459961,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,6.93287857070964,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.02084846799009,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.18835351757,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.45881217825409,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.84046965225757,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.98645448034867,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.27070669141639,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.51948975791187,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.6380256119044,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.75890546788268,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.89127914849771,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.06385418235375,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.1647841626474,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.27834431319841,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.3183621692193,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.43220724008765,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.52835317325548,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.82743151547905,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.0641166725988,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.5507893838022,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.7512152951083,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,12.2501036878377,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,13.045663844968,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,4.87306103972129,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,5.11255409215812,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,5.55003216793724,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.43490779554064,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.73347006120154,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.90534178927628,0.2,"ili perc","quantile"
