"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-31,1,2017-01-07,3.44436400027918,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.53449474989155,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.60060646290432,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.75204287058938,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.88088309271049,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.20192343148302,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.44483208888101,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.57835591072219,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,5.44966225677833,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.20283571367267,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.39829696983068,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.55153173352393,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.73865727210935,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.81644379126892,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.86107520961315,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.93108400509434,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.97406082676999,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.02760800025922,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.09986144667851,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.1981675389752,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.29844308313204,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.39909894637978,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.44503993871423,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.53680579299889,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.69261982648711,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.82064307676417,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.91202764056661,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.16192487590504,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.46124033793357,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,5.08339134719277,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,5.81181209599169,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,6.27907447511634,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,1.84298448611263,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.32905144881231,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.48715059994716,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.6187076572341,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.78794001284165,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.89407363375367,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.99291134093522,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.02663816335946,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.05218375431348,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.09009592582555,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.16582949124564,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.24458416080714,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.36847671214948,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.53879643126895,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.63750282404147,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.69383058985523,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.84715082093225,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.08579268919852,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.30638679811471,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.67652742187112,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,5.24583534811358,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,5.82990697184473,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,6.17734069122233,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,1.57705031227319,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.06616261417799,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.20766128484839,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.34660113647868,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.56911149467331,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.73385082124958,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.84824524592646,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.95149923851922,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.02492615122685,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.10205535907884,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.17026092548916,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.33216289898502,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.44553465614591,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.50426300407521,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.59181122095606,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.65350419354684,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.83092956017331,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.11823214380449,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.44333395514253,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.65158110026514,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.31730680212878,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.58107191403118,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.7173009568464,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.39718752250528,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.6658667931858,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.78002891090528,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.9605651742803,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.05335049482409,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.17052572385441,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.24942153862275,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.33270292885143,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.3760463861337,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.41538744369558,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.4433871496631,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.48647406178186,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.51075513050651,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.56836594423368,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.5987608577381,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.64422835584241,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.71669162277242,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.74914327746037,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.83570823170464,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.01229451588702,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.18657973279207,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.39372204804383,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.6466256642284,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.0871682278087,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.36578677469495,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.52818277413025,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.73841931292726,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.85191673957128,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.95921854502013,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.07540947136213,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.17814622886021,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.30395196350015,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.41521772340039,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.52675805464881,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.58601017549724,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.63067888051366,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.66525813405789,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.71731980546907,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.79139779805054,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.04544938491108,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.26646117006671,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.44201680856892,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.54281708760785,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.95975561051408,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,5.09412919437232,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,5.52042857975979,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,1.91623847493969,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.04568254248907,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.28381109703715,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.66034382728135,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.77875087592477,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.86665624083764,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.99186742294689,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.03649390454932,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.07812320298242,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.24130335297275,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.38418703144482,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.46358011367186,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.51056000266737,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.62319993861617,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.70049861485142,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.9247422600245,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.09263392233191,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.38393262694682,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.45808219252816,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.77916144495735,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,5.43628343728681,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,5.70508019419456,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,6.10115698046777,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.79434670838521,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.84636262286917,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.17851394834531,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.36738892272917,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.47652489554134,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.66566210735502,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.7724674718458,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.97197192329836,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.01921280558122,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.14849667946677,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.2476039062553,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.350111514325,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.46509833411136,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.69127847555802,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.82912578892556,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.06044826246215,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.29836414015689,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.44443820499129,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.66882401768606,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.83715145362955,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,5.71787808503382,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,6.15519314424295,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,6.43490067071835,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.5641278217087,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.66061477784986,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.7004705022689,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.7268773142122,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.80159802392747,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.84575727931022,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.87936491711279,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.92201466411528,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.97670823205788,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.03964961780989,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.06830213639459,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.11462823342017,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.1740254707129,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.22861933967531,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.24420207583557,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.27457589956828,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.33355431161285,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.41193496624105,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.49122595563525,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.58821593162703,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.80823939953352,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,4.05327993026148,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,4.23321484838041,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.20647273915315,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.26995363127979,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.40108614337043,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.48769553687638,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.71482445384203,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.86269100167034,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.88373794052115,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.97807330361545,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.02544152081464,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.09487369117284,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.12286574778747,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.1648993266348,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.22721670400677,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.2764351941994,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.33293916039146,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.44780896692604,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.57668055913249,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.74126565809893,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.84379492913437,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.23366190870898,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.37854126533578,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.6715975665767,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,5.16019145809278,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.99072738208587,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.1336498384108,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.29582314935615,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.41268117804092,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.52415537746673,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.62570600372356,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.7440455696985,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.81783231927991,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.88608279414147,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.96022537145673,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.04857547553021,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.16019356084804,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.29346177918662,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.33845481040239,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.48307164426551,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.56148090033,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.62971892729131,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.70446714599414,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.88490991802848,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.13970750731108,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.35889295261072,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.87211284338045,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,5.28654093750305,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.47285192282536,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.72515898396765,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.060765051541,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.2582870696706,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.42075491380447,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.56951450322152,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.66104947322943,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.73082046007163,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.8288382208094,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.99439779984424,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.07978278863695,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.1239981803215,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.22253063721608,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.33223308635744,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.44571428797982,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.51450279360632,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.61245956017948,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.72167169150786,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.88662921609468,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.13637750100174,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.62350181499724,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,5.34647884569508,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,5.51093199827127,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.24100097971452,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.39937287001444,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.52374441600662,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.70600382172899,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.82463677873032,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.987449353216,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.11086222739648,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.16356569045761,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.20166633281097,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.21730503471467,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.295560818668,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.3635192558813,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.45307235790602,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.547032248217,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.60979620037941,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.67207959107641,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.77061052282974,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.96086412439938,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.07984291961878,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.30486044196634,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.35288379012576,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.79812636010274,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,6.14393252151553,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,2.45075325592427,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.06623609275558,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.30816158461349,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.59530096234645,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.90454950023216,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.05974387317838,0.2,"ili perc","quantile"
