"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-12,1,2016-11-19,1.62063513590241,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.65986296368155,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.71567614849022,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.78125212413391,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.83824077052486,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.93693038804424,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.34838918636094,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.72859029645062,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.92896077802402,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,0.970912202911476,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.00866974634113,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.11507112680933,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.20214659518098,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.26805275097292,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.35764735896881,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.38096633859766,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.47779392552246,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.54336505718185,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.57493791495652,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.59062660912077,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.63186296860494,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.68077193680174,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.76471562140793,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.86525232862114,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.93320533011666,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.99640177637796,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.14487901207733,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.23901701280516,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.42080766512273,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.80584880626783,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,3.14950078510663,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,3.28521639400625,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,0.832323565198037,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,0.877335831104452,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.06004081732605,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.18159894795607,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.28593126188607,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.42686371842792,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.46144057276583,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.53607996225614,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.58933253332178,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.63847803894211,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.71616393121428,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.77747111113447,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.85026328368813,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.89224131232742,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.97196186781611,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.08795724091447,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.19382982410202,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.23284549619487,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.46273109244468,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.69697698908528,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.78078467981851,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,3.00018912418782,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,3.11098728459285,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.02544843488707,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.05779731150887,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.21187570851187,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.27034404300456,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.37568789868586,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.51882025277078,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.572060553083,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.66219957949833,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.74519921127514,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.77946555933499,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.84482946535384,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.9434715851466,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.02484638271043,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.09399991968573,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.15029092781139,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.26464863007519,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.3941490530503,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.47079073517175,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.68917551809746,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.01575371091319,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.1524194514725,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.27210278363406,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.6664241076975,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.12892613498099,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.22375766133602,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.31253606792284,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.48628435193848,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.56413104946542,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.5982185150304,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.60380111471522,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.68784483058888,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.7359578942786,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.76263285487729,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.78294319626601,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.79992490904089,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.81938784472338,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.84912131112071,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.8736673587236,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.89039222699177,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.90360929081515,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.94099693824756,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.99575145401312,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.06114768482158,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.17155111801374,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.40620634836256,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.53382401089956,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.10769715341136,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.20565555097903,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.23949590291575,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.48729804559276,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.56439775165394,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.65502417312904,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.71808148439774,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.79876632280129,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.82574342177576,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.86450727558771,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.90268119214121,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.93339924131141,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.96300488480299,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.9956601825607,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.12396327884086,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.18830590107515,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.25183189553319,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.31011789240857,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.34107718507165,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.43689423596981,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.52473061557212,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.79754563421871,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,3.02102029344192,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.11840427506461,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.18160119413281,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.24435957490067,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.49476382663777,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.61163146749009,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.70780433317674,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.79802221245587,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.83232077528468,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.89965704905909,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.93778825266537,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.00004870926918,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.0745286376219,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.14018792218525,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.25629350821209,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.32029859725751,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.39738214942332,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.50148223528975,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.54329534122131,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.62054987578892,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.7484347102341,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.11026371938374,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.17644947057595,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.42159011720383,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.10146832358234,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.12482580593756,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.36154077314303,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.48170991277247,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.66194975089898,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.78167320076091,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.89058413220164,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.9560065749956,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.00042377861542,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.11995907056833,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.2077951569169,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.282492770125,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.36184178014101,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.42486403151345,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.46818201510225,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.52313806130674,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.6076046684281,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.72108929490792,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.88557157037047,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.22698622188237,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.69656125682415,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.83979027487039,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,4.00222631031783,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,0.815485218944192,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,0.927093405107061,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.08295220980655,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.13302292203245,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.15874169128421,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.20022958055042,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.22381328349098,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.25962056587567,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.26804591380495,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.28164808150303,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.32608570447203,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.33968244594069,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.34361537651806,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.35577718219616,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.37455516213557,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.41753737026386,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.44181830434197,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.46078607565505,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.48345320956551,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.53618056546323,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.67838225315537,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.72448406076216,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.79547824086604,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.700160803280795,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.882573811894933,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.0436754435943,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.1131140730258,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.12803095995535,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.17069382650863,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.24366156863538,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.28021329099737,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.30211854719047,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.35317490927761,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.3722434883652,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.39612314304991,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.42973297396676,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.47358282800511,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.52680118369719,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.55011247250985,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.60128259195395,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.65496166298036,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.74127603599606,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.82845771291714,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.97963968959358,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,2.21436353316897,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,2.34502783439584,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.676936151458215,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.811972303036453,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.988620901868424,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.13072201909448,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.18939521326144,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.2306914969552,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.28836616426641,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.30925657525975,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.40663602442765,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.45484806239076,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.48875120387509,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.52541490678244,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.55886268077019,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.62137160189466,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.65657919214829,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.78282067215348,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.83150333710927,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.9112523918157,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.0758210877721,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.12592119569313,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.57657862103199,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.71459898267052,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,3.00056137720697,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.738133278830443,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.866782044429571,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.960806707321381,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.11679817549485,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.18375057496468,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.24574031160173,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.33323973881194,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.42056793395787,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.49238972985601,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.55786533316761,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.59451675284661,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.62432600139866,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.70859390443927,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.73136190869186,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.85400981792505,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.94844920501407,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.04628748768364,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.16262438979607,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.26957928986916,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.49238918600518,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.97791897861128,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,3.1853746008093,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,3.34167507260944,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.44780659972515,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.45297106256921,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.71906916744489,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.95035251501511,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.10742775182797,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.12999534740819,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.14724276590146,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.1735229002904,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.21800015939332,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.28794635635911,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.31750811109467,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.3589947612882,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.42290899513783,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.47562098420251,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.54698860822403,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.58642788539666,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.62178025792613,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.63821826004812,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.69937597896107,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.75223688606276,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.82373607886828,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.23628995195801,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.47979312019448,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.23076283253447,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.34934675505393,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.54340568952545,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.77569648105712,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.05847091317935,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.14500571899175,0.2,"ili perc","quantile"
