"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-14,1,2017-01-21,3.81513779898281,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.85979596038529,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.89564801571379,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.95486362908643,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.06542272335941,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.34854862951956,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.6525819307265,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.77431260333196,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.89210459223101,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,1.94043305779208,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.64133982101447,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.68448900915559,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.82829669555698,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.89831050573398,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.94375099397804,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.97938918540355,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.06403631295521,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.16114239135079,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.28234071329716,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.36708401542784,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.4758374406479,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.59240334195897,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.63759558660567,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.70817894963654,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.82053204165036,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.00981465347973,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.17981113114873,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.26116398289682,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.52211979496252,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.71357077863781,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.91254638761272,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.81690013071608,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.03167793280295,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.32994209312771,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.45582590149303,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.81451076987058,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.84547359235761,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.8756841650598,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.98555810041034,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.03222291161176,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.13605194451945,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.28055181789095,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.395173300851,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.46336864380394,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.54297387544222,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.60434047375661,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.71601037594514,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.82486971916993,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.96621408537601,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.18669434711866,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.34883630045759,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.55191193566658,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.04111592902931,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.36806711291734,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.97361113022765,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.66996411602244,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.13707961374033,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.23480247961265,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.56063331751476,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.79103907649136,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.87794119982809,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.96425085115025,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.03311796382714,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.07156117384403,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.21857229182851,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.35334369354999,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.48416246352226,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.61879286914816,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.8274480330446,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.87844210933494,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.97876277972164,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.12800111759422,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.27047903971028,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.35418855294676,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.49041818963313,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.22081390184385,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.51605220284041,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.99638613302122,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.09739001171889,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.32180751846041,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.44525270067185,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.47693638718998,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.55507878266286,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.6126996670338,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.64618010461345,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.70475340193667,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.74828557958865,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.8079505255721,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.82964469903663,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.88683617577988,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.93057764188252,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.96808142439355,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.01678880013699,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.05523069630752,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.09039568044166,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.13378547587815,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.15808864377054,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.38132869819829,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.70356521343348,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.93659954188072,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,4.18426704434617,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.97135373523933,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.03904564614718,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.16306659293966,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.26487307929483,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.36210707043422,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.42900569743053,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.54725148714732,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.63198605253365,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.68095455055079,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.74823383244742,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.81290850679392,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.84167950428606,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.9181206082553,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.96377431441487,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.04680606005653,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.10335471589112,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.16134820807499,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.2122454951679,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.26594118829564,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.50606453072425,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.17436010302257,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.57901420447868,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,5.30103560255844,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.56786324410459,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.66661650626604,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.88644364608047,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.99968366751981,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.1599892129577,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.22700860772902,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.42189903252905,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.52868476633227,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.57396121169104,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.66173185823656,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.76235752087769,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.78942100735179,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.82015353068325,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.88718678821816,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.99705015036121,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.08344235266636,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.1976862485934,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.36143023021904,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.47610272875871,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.82257409687081,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.54416687569376,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,5.14056821818815,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,5.65001720692229,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.29327673555451,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.46477349117455,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.65464485102192,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.93707304048247,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.13502146377359,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.30351074425881,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.35097827662541,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.37809232605377,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.50236995267933,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.61777666558489,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.67721707186027,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.72203832029728,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.80465509953227,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.85947589307273,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.95144691623028,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.05434441566317,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.19448683985099,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.48620015962949,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.63193758407283,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.95887392843638,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.69574590602981,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,5.31824682210459,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,5.34644770595912,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.74277865349342,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.83910993229928,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.90682725674088,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.04226719481858,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.09114085411227,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.12803530996014,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.16958781073196,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.18254949480251,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.19157476979301,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.21658180060383,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.22899006386036,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.23714875436856,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.254858813917,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.27836254500907,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.35122027341358,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.39463049787571,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.42129927725087,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.4599075696322,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.48383703881719,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.57755997039517,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.68842417967042,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.75926598192238,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.80928770593056,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.65454947681952,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.75705860889118,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.82291389715599,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.86202016510359,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.94659926854776,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.99312677237468,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.07436287220148,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.19305396804575,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.24294148900068,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.30317555668938,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.36620289195998,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.39239373404329,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.46157843744844,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.54456806108604,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.5762341841055,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.6210858560842,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.65135322516808,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.67293256437029,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.75969097535353,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.86672162632361,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.15678995069469,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.5361046421064,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.58166758704886,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.24744791854726,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.46755767398274,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.62308044884671,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.81064645124732,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.92894990148198,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.04506446895136,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.07931539682991,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.2107310954245,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.27690351852235,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.33652611890334,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.41796687259648,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.48981109995201,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.55699264086828,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.64035114438416,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.73196524447404,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.86922052896281,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.91553412734483,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.03702979321859,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.24043440008942,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.44512155987496,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.74671458626514,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.06548862877225,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.16971459222238,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.25178619716742,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.34872244915977,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.61383405358552,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.72880306547535,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.87317275467849,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.9553646594379,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.04120388301252,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.13615136735252,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.2564105872057,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.31214451738949,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.37001556228996,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.47268203468482,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.5790136158217,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.72377262202989,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.81143636161696,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.93187480280884,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.01996543354791,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.27472035450112,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.46418438086708,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.59293388744976,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,4.09961121492239,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,4.56902931155597,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,5.13283774484422,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.26226715885972,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.66500403461391,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.81464717837582,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.082528969931,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.200347643393,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.40960882302321,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.46902455511496,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.56642559611203,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.63740568794345,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.70655373394109,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.78387933763822,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.88907498311001,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.97740918147732,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.06673525750865,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.11363674391701,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.18536632796665,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.22045820080211,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.37849510878434,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.50645048252519,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.60248166258702,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.22423678406119,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.90849569989245,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,7.2163299034785,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.26106598697037,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.3994935050094,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.53376543568084,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.71859497169372,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.93792491160544,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.10308206825553,0.2,"ili perc","quantile"
