"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-07,1,2017-01-14,3.45986904890583,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.51666395239425,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.56851267301945,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.63356427587559,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.72474589195812,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.8685372007932,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.14234001352804,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.5601705286668,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,5.01119182623734,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.11857084741799,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.26058276226599,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.41857596869864,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.4847736149801,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.61851570899184,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.75022232550015,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.83878463499215,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.98956075153909,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.07035864313907,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.14683568870678,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.2149600380478,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.28552908195459,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.32553423086582,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.42036161610321,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.47716046014816,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.61361715067015,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.69373168540637,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.77708841349477,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.96658559003583,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.13594309950688,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.37772087396458,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.55625894259352,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.80262683370372,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,0.894452546849848,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.9324329928882,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.3066088873052,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.55183664604534,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.74588066342266,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.8555656227588,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.91480976666939,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.03025904579607,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.11881644220612,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.16668890025444,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.24128489893576,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.28550154017949,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.40400009953497,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.49645415446328,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.60319717702464,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.76127063476818,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.82244048833575,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.93856732586515,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.0929665224463,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.26198033321549,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.69229855171768,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.80131160309199,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.88997203784393,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.15793147798586,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.94410522664682,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.22692268438411,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.58786570308002,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.67061800356624,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.75708551921402,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.80902886013927,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.84183638798254,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.9279588530999,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.13667480498632,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.27855074114656,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.3762878563029,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.47220358875593,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.5560833107496,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.70393655195295,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.82026156842458,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.87084488645956,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.98213296887496,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.18633517118748,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.34600380512299,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.71239831783027,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.81832776578248,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.93283135757629,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,1.63473310550683,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,1.81408863818094,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.03113988763009,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.1967612142079,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.28604833440055,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.30825465686419,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.33039128626818,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.34377224451477,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.42678108402852,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.46492016908774,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.48590503488029,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.49777724242421,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.53452300657815,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.56342400369258,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.58300610384016,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.61606367460686,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.66851744444067,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.70482516329713,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.76879111529212,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.83140467141568,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.00944016788487,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.12117648072834,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.30553507272732,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.53751531846472,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.65488201026137,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.74606063245472,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.98519783898946,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.05985985172947,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.13712250259584,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.19707871277984,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.2513444311492,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.30646424508741,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.34292920142818,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.39143181306318,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.41449606743934,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.45705070807859,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.53487642596113,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.61937417321047,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.67697662968316,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.78155405126974,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.86565612199461,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.97226376151111,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.13232614010204,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.53843009606767,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.86225208556486,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,4.2433981384695,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.21703281606124,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.40863423183421,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.5902747921821,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.80401228811348,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.91017179991008,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.10321964359558,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.19194833284643,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.2488837695418,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.29410222319059,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.36053485205959,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.39303063103851,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.43616674093043,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.49116739356701,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.54205667004043,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.60407720814851,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.65683363656491,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.80088279320982,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.98751274153748,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.1576911756986,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.56466259515148,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.8540608856552,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.59119913409888,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,5.22217440400473,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.1022927760194,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.32847639395923,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.43312114187444,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.62488224764241,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.81252717117072,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.00462005344646,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.07396460159071,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.16575574927103,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.21094633263204,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.32478697315215,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.39192011057472,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.45178463527176,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.55591881495545,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.63473331318318,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.68114259239664,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.75301857801132,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.8690931954507,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.9697667325871,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.21681840631505,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.5116453377027,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.23978251666983,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.79726000719086,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,6.45096331480366,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.16910177068734,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.35573537209658,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.50573062128122,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.6534018581975,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.76817255319963,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.8107971631102,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.85269669273318,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.91700076810928,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.96385161127654,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.98026503039914,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.99814377392614,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.02095371790357,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.05914334879699,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.08206529676528,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.10333004423268,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.1789485902447,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.24962676491387,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.32422549960964,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.39803187131916,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.47451238118806,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.57354338972349,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.62531794899101,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.65523728621756,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,0.981926669629771,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.16566157364514,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.45579202199973,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.5641070785357,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.61369343322187,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.71161888115472,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.76815194817641,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.80791054539631,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.861725095407,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.89986938620729,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.00103034063041,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.07782967178112,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.16159432367876,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.24960981440102,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.30409919631264,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.3968745952935,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.46239478333726,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.53747352707536,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.58771731677476,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.72257398568825,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.97933430010924,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.06167925311187,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.17623625431881,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,0.943992066240513,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.13363531578572,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.33846025670241,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.54466037890974,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.61655960196143,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.65415003813516,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.78520531152014,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.87248265464193,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.97318068770093,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.02806028712239,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.04454677570608,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.15533232379415,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.21880240702131,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.28335609017654,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.3719937536329,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.45212224969568,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.51462249448631,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.5658158214482,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.7241099867064,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.91698520082368,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.0986226186391,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.22508793291815,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.54369445896939,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,0.90643502223467,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.09907672760643,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.3061474830415,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.54652118248929,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.65070224135758,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.70045946879921,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.80114320854286,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.88443927837306,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.00911595835483,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.10884838921298,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.16458840724411,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.23098169930903,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.29539641266167,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.35540591816701,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.54445360254515,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.61519640007458,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.73041603913398,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.79551126493261,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.95058170578061,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.06122186184106,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.23224047970525,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.74198461633855,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,4.52891893948012,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.3803621054972,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.40278041203229,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.48187073002894,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.59239964329808,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.79659436213369,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.95731140426675,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.0196878156811,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.09456660446615,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.12265898160835,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.21227936513774,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.25868256614192,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.3222401401668,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.36700452196543,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.4366212200381,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.47377929451361,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.56033387072391,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.6788268692903,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.79364567838157,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.00941422221514,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.34573783290993,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,6.02229777066698,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,6.33425489233102,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,6.53139426178687,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.27300721409169,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.33844067588613,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.52869641319416,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.6668828997889,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.71010872399845,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.81953216766045,0.2,"ili perc","quantile"
