"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-05-06,1,2017-05-13,1.0910148767828,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.12891465903366,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.14426279506554,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.18849257226134,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.22877414359206,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.42854689375199,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.66906428916701,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,2.01694666512127,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,2.18258188574597,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.540416005689834,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.567576709179187,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.611647714535405,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.649852137384391,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.700604188633706,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.748819755851916,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.802681036606345,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.818673617074309,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.853675993771027,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.878678520075354,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.915126857702357,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.937944920959537,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.97313319311018,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.0283519451205,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.05671791783052,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.11554937991262,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.19009830559864,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.33077935442837,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.39982091638981,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.49364692138666,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.59052488975153,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.68494026180735,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.85962977243034,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.553479842563932,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.562964035828153,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.615124591221038,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.684897637788166,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.746100003868512,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.768252110918134,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.789696569436808,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.876269733439494,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.906886414500789,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.937189829185395,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.982514712846464,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.01216127504672,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.06415030635227,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.08916175952448,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.13012471538083,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.16188264693396,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.18526973263379,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.27111053710213,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.38650557965178,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.42745193392194,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.72024276121039,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.78028237566858,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.97581888630819,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.50736877461497,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.578204420321647,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.634715349059335,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.664662552645769,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.700417361454609,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.767519217484271,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.784340456621462,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.830725053418005,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.862136870461939,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.905519499217794,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.942079920212855,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.993755013589484,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.01652436996934,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.06327410092313,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.14234301064789,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.20927012944772,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.25204946235255,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.30683658957935,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.3712447085251,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.46161490451335,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.63317393994795,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.89724429984656,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,2.07010205851067,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.68137803323907,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.875977287044931,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.910785744760284,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.962115777360092,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.00862522473716,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.05648567448693,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.08469566965098,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.1160024886322,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.13744895453343,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.15242726404707,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.161464733397,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.18234322839748,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.20215763732781,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.21612429964415,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.238826395823,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.26149512557203,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.29695334778215,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.31397384590542,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.34835865544978,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.46293955019243,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.52035934449172,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.61613600769585,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.69065982635058,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.61530439033817,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.685553760565676,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.758033206970939,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.811107047577725,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.827417794525894,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.879546395252996,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.932850769174699,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.97161240369552,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.02074366239844,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.0539033035261,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.07170662860863,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.1038824743567,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.12896432992156,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.15210726549747,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.20085349177309,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.22476558454834,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.25178735856627,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.30072396821829,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.35757491372855,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.47500543574952,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.54715065415787,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.61763592268195,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.71342334184746,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.422355079530881,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.461818998197321,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.59705268410048,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.677434226904623,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.727657767484076,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.779017826796079,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.818818702058154,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.867138877876695,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.885808890085618,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.904846341752497,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.931930760376488,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.956523732051957,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.994127232163641,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.0505963361673,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.08221489491773,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.13446724295557,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.17701164409443,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.26071234675147,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.31333504513786,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.40613964230887,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.5543390297659,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.68710004361637,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.89065531356024,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.26657000107622,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.314729089707904,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.398544090301211,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.517637435405275,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.599526099561817,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.635826384121724,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.670006282354706,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.718835451906348,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.774902425440536,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.80670071405316,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.872772770010739,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.93806384029785,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.960779895615576,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.984342113286206,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.00991085307922,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.07104577072597,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.124678410233,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.17585408125676,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.33676131921203,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.4499807693166,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.69450187627206,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.8708846601883,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.05924727177299,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.788579009049652,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.876352328493417,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.928431742067914,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.993090214377291,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.05010594703517,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.0712123383622,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.10057036243658,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.10913605064692,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.12681242139492,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.13586628351023,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.14719963675548,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.15883661771234,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.18256560211896,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.20535671156988,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.22824074614765,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.28263784246926,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.30052549473923,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.32903322362436,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.40927003870227,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.49557262636595,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.63340349641623,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.6884005657297,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.83938165133452,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.545577420656977,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.733989054505598,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.770349034113762,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.833215910183612,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.891629579902291,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.91465465971706,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.958968800438621,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.00437223726424,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.02417927436107,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.04040282247268,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.05779324658866,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.1160736721038,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.13311824308155,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.1688542783617,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.22920914540494,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.27567321813969,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.32121633224737,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.3472906444226,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.39605132799615,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.41771664308312,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.67439709306009,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.7485269784788,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.84060498958899,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.523716912593623,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.578954288232017,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.644437873694273,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.751889693414725,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.79480961170897,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.835593760155734,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.872099908835806,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.89478688858923,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.92896481293328,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.980070579287208,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.02002270384003,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.05466257693151,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.07018225232171,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.11019327131143,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.14237663264844,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.22595053611507,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.27437362419262,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.29718207566735,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.38261993363593,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.49426720341327,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.60624237216544,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.69888438299123,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.83182304230246,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.440954629672844,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.50663013361149,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.559727090788315,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.629436035728078,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.698199282999417,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.746718103119334,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.785693882511879,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.803346314880333,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.825614687991322,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.868189185097699,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.925532038715973,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.958800830461315,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.984559105927403,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.00694279143294,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.03641470171176,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.08074054773222,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.15185443870649,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.24519434032256,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.32546427583253,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.37681402662122,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.46475127969175,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.65121878473508,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.67933827098736,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.5082002012691,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.68055297029042,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.92969658371734,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.09563005534617,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.18379589833248,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.25329403346996,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.29445003581337,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.35709873929734,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.42210229842083,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.46454650247337,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.51028264502645,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.58384674912171,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.67945851622488,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.69414744980165,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.76473447265006,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.79761334437289,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.83591653852,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.86964539422379,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.00204914251376,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.09961541329355,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.54238656856339,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.69892677116413,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.99532764467399,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.23035646122458,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.33848337032551,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.54786987802129,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.69131535199407,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.74430845571605,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.97986489622784,0.2,"ili perc","quantile"
