"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-18,1,2017-02-25,5.21367919541882,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.25716914307852,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.40453710721384,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.48377754287098,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.60900200400327,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.7561348755019,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.87143440597605,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.68174321620401,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.93757246747417,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.00463772455175,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.07597241414279,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.23522475562593,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.34950885594929,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.80865125345944,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.97137915838699,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.03500870498766,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.10050799966233,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.20276529140843,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.24318400501481,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.32286736965003,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.40758386700581,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.54789120459836,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.63796457878265,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.684743515532,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.76961622219689,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.84378922146869,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.91460636421151,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.13222790203889,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.48257864412727,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.75993836375274,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.31964017857402,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.57179535642294,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.3567342115204,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.47468209270667,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.79899134968806,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.02322773350147,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.16665660277194,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.27385095276611,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.46054174870398,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.55553336689777,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.6081472904794,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.74335629223014,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.98406629418628,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.06279534006116,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.11793602732707,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.19530753742163,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.26731378853943,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.36590099465058,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.44691017695814,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.6324072448311,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.72888787874802,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.95554876123207,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.15700210743867,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.78936298627138,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.75295698740882,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.0758002225275,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.16162207922533,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.3232695820734,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.57202844942413,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.69599129341081,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.79989214794162,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.89496513661235,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.01730449835871,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.14318880606408,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.31491620885205,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.39570205744214,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.48949936068688,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.59552992466799,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.68146445823385,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.80413266447564,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.87745613901529,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.95051378358374,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.08723219434366,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.18923648710445,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.533574052078,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.04987049654847,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.17862770367853,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.74753668807463,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.50994976323831,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.67543138600823,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.95407485590038,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.13879706937939,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.28450428012134,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.34372881218126,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.49939782878738,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.55044953773134,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.63526387368967,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.67578198003535,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.73532480131974,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.7973932534041,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.92351032464663,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.96192073773885,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.03288758499279,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.0889021327683,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.13742039194098,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.23709042647367,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.40057075956766,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.58735835671779,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.76748052943693,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.90747453728223,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.05936538003765,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,2.52127046208817,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,2.80276463021045,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.10730362979286,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.39290313774834,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.47247859700382,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.63522869627809,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.72176638533026,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.81172439883502,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.94283727056092,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.97481945151524,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.04955284196128,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.08861267650249,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.23335651059414,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.41157900052756,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.6383673890732,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.72046966690478,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.76363573688452,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.82058599511205,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.95384985895915,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.0997925142032,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.63608424455556,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.89929746839438,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.05236441472955,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.04743814643537,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.23183358549705,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.27733883761177,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.51518384230482,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.70546522402141,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.8994311443195,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.01479179698099,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.11928369624151,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.26443700197326,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.38663237430812,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.48677354310517,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.58445615083617,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.68390582564072,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.86854467895346,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.97779687190053,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.09078460965011,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.17958771298477,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.30099857856771,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.48168011342626,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.75769829634638,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.42653454698091,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.68736568159164,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.53576865710833,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.56775940423568,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.75876551731331,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.86013898903831,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.09362051284534,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.23639174774929,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.39323382215487,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.4736599202037,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.63275731307505,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.72847197222007,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.87071371505164,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.05084412169123,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.15247133425564,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.23757103535822,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.33226223044991,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.4609964420047,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.53333301469348,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.61981869307656,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.67972503184392,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.0917270536902,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.46210458580051,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.08144559078651,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.84984638914856,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.40589725853723,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.07396870540544,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.17953737974254,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.22954375108394,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.32695543019513,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.39303295820154,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.51907039324255,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.60859415673721,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.6582477735088,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.69408667305058,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.73972336783041,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.77308247263702,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.82743023303992,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.88199721150428,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.95481832784814,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.00063077579556,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.068742662766,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.15382379858045,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.21466873221934,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.29288798757788,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.35525706743776,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.46389109236743,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.55412833108529,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.87283936587898,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.47293583615612,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.56856419846323,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.62985922571497,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.72960483757726,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.8384747365253,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.07325239667795,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.16642861910316,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.23929198266481,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.3249385368444,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.41905707357798,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.48216549847018,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.56679103897838,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.67008709643179,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.74002946040689,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.80398999606822,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.86993225637243,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.99793169018182,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.05526517962581,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.10783963485388,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.21506181111353,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.44626295901032,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.5507669862399,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.66865818750492,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.15111454455191,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.16764480502636,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.19643795525854,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.31156482820871,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.43519998355506,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.51797661210438,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.66793848296053,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.79434808737762,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.88105369638314,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.97669937521643,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.17684597961684,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.2151554181014,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.29005234897149,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.35451555798706,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.49849553905129,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.52395174499548,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.55625940548474,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.67277659098777,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.75497132890918,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.89070686517041,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.15469436248388,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.56930460613969,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.59020464147688,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.49632789247254,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.59207612985163,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.76478699417658,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.95842102748156,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.21233908991761,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.3018364263423,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.35630962709186,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.41331351031565,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.54315279636328,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.69981189364991,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.75776616771685,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.80244214857974,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.88240263849996,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.98881287031337,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.03980888009286,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.11578848464268,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.21900541095134,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.35021389931484,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.52978146961813,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.81277440715009,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.0373348283308,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.09771953782749,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.21858040350476,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,5.35089360977813,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.13213720330826,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.46318558504579,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.78508157997841,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.95311018483819,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.21654457282627,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.33935942415877,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.46700758435925,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.538845892874,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.62022080709523,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.7078460722082,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.8533608696208,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.96076437561026,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.07259691499175,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.14541737036221,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.19314121658332,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.27713955189762,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.45060729709978,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.58891763306858,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.00767132819882,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.39948791156149,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.76832136201398,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.9703915991036,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.1243002979622,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.70366009505199,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.49481211904039,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.7426310170073,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.89872281333151,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.00748993650919,0.2,"ili perc","quantile"
