"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-28,1,2017-02-04,4.10683905889037,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.24331571473974,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.33863251805144,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.42268747747583,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.60715257922734,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.92913865520612,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.13947693738948,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.28531026093213,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.35539755003522,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.55767168152476,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.77125803710666,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.96107866420284,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.03098618519368,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.15320344103521,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.25016177417777,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.37310177181358,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.44934744993375,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.48794253555487,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.54184854415615,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.58723404906693,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.70503725974369,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.76073956770075,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.84794607828049,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.93192121216101,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.95009015825693,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.03896493437088,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.17198703976112,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.28520164920754,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.57696269497908,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.07103127140254,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.33672514295693,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.12636482583017,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.15801068637277,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.3849352545372,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.83548307705807,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.89975804098842,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.98156497675266,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.05466368788647,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.18174047375694,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.23515089842525,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.27092881355193,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.41978935130719,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.48476656019064,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.56061387849281,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.68372390708399,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.76510861472397,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.83375236414817,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.94657957845298,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.06583665439447,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.19793779179218,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.28140527978399,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.62556319083798,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.94043912511252,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.27781279660246,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.63024184766159,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.19591127210397,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.46116227944163,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.63279866642397,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.69075060683938,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.74479885052038,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.84944725497971,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.9815199084691,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.0711410737158,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.19713019350618,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.24853766471106,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.28882801333523,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.33179939519832,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.41167182972095,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.4757198671568,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.56581230187739,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.75025882772523,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.8405462246233,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.98912918408451,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.13061766423067,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.42126298144905,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.68677170387355,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.27352984930145,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,6.05512606751038,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.67945370080283,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.74487161328966,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.89319186522648,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.97933138933058,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.07316610999805,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.16422718837958,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.23968804469996,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.34166015616167,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.39541443275061,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.42583183391164,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.44532105325017,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.48601974715884,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.51313426395427,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.55685473406834,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.6155561854953,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.65786685156393,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.70439066818998,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.73308056921685,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.86176877753834,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.95174977226371,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.08116873832269,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.18197802367886,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.35002890290376,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.04903478117251,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.15877200111938,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.37690068224405,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.55284912146796,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.68328235391589,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.82765551293664,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.92148208008073,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.95097443114772,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.03497084115933,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.07516197602479,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.13002576087952,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.162500251355,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.26825598821669,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.34625510891379,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.4339765481915,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.47607503906846,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.60464952958631,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.78529290822306,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.99433256737646,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.27451576853283,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.60363573996128,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.72935677582092,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.77719485544878,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.59097044650325,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.71309411275659,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.94114551657261,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.19218816248157,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.33743445838841,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.4508843348601,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.50621471417301,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.64683671745944,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.74735050762054,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.80020977022437,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.87731727696588,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.0005318286967,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.05636763125341,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.21121558485741,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.29155694287421,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.42585562037851,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.52434410921203,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.61764962255576,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.78787758174655,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.90375878192979,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.26444103571152,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.57340206122022,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.85774169454359,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.2197032911305,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.29224372269123,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.44196276350309,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.85608886815727,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.9865122086883,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.16132680640715,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.28860480797656,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.3836531270876,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.45197518474634,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.55776562597764,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.65742646576469,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.73210600982292,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.8372768324392,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.89304808188392,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.00570758059062,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.10172885613378,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.21714923196888,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.37088522300348,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.52131403576834,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.73275195245503,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.03779893520795,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.27198874586111,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.42722289120948,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.1173694878538,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.15909067068118,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.29386504479172,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.46543403338661,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.53340821557309,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.61507086345643,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.67190085392471,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.7079935197704,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.74584838364218,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.77587508054253,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.81508788953211,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.83294483151767,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.87872331571993,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.91900919436418,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.94253512804541,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.97674693475555,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.02651750978664,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.06994074081143,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.17274466267302,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.3265368497732,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.40527155134133,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.56162038279041,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.62032556140578,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.72275414834448,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.75495485453982,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.85114508019388,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.19470358740556,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.28970510539589,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.42572401779263,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.49695235485681,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.55653900408693,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.62620749101233,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.69436066818461,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.76857462204662,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.82892138449053,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.90247195117005,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.95373963628718,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.01579266854932,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.0657506201306,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.13239221593579,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.20144978219334,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.3468785295622,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.57106914224082,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.77382341976634,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.87746091467004,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.89848598097425,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.2710684011004,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.57031471602305,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.5888578534989,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.94647469597241,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.11529968350759,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.20955387244984,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.37023901180894,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.44312365076364,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.4843755460273,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.54126287861123,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.64219024700358,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.70152035818175,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.77236489446403,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.81812098544681,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.90236980210647,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.97722387967026,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.11631434651147,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.28643689875673,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.50816357795192,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.56501252951298,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.83369057083111,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.05362115404485,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.1897705636986,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.20205324828541,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.53031906149324,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.5978528367503,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.66498429516233,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.80111674775466,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.99419439700865,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.14551718118763,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.26446242355358,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.32945604355297,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.39082261232513,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.44326962465844,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.52055174819086,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.54571145229452,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.62660998384906,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.72234411437409,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.81990464480638,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.91562970844165,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.03539674273331,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.14738527071254,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.45439119652453,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.78880995691458,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.05268028064754,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.26060381063016,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,3.90346973788122,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.17152234504106,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.46076053430409,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.78224306286624,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.88769411905047,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.11562219678518,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.36455855455523,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.52102723803921,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.63104153955837,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.79155499461417,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.84247509357355,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.87921394316184,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.96798460116337,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.05048129595276,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.16037521990184,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.25652782142381,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.36526922502425,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.55189664947174,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.64353661076849,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.9404716795431,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.17150446471027,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.52130838128997,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.90110840949464,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.19253744877589,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.39153310901317,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.90663010219408,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.35907728934405,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.59287208957387,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.91646367463424,0.2,"ili perc","quantile"
