"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-04,1,2017-02-11,4.06564657244722,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.15029717579933,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.23385822928033,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.32910695391101,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.48663481503373,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.6290866727763,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.252889607833,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.60912850118277,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.79281040336638,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.33823146253536,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.50819471210646,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.91163812261458,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.02640578070612,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.13425362875989,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.19455790485611,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.27101449799997,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.38247649609222,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.44598960605752,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.55526540812875,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.6181419648892,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.68276924348499,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.77633109669023,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.83915404037975,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.92804581318672,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.09040488524925,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.20553891657906,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.29919611866538,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.49231572771559,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.71615791388296,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.24868527837568,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.52750044560763,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,6.11023967862069,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.20726479329268,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.34069238120627,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.42710553460652,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.69208705513389,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.73539703817559,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.82875653669219,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.96541502904147,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.10628341100544,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.15818298334342,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.2181288019799,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.28260845344835,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.35738751398519,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.47916791104677,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.59027509030749,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.6939680851914,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.77240806027186,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.83235851949573,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.11296132879716,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.27349779321165,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.68351466057961,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.6851310947712,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.85527747074155,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.88652635729528,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.82086615824054,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.94400977646743,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.0716012429625,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.34724890424307,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.52498240586214,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.65699080264912,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.72324009438991,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.77883595816008,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.80281777606158,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.87061576408528,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.9451925110166,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.01438100275717,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.05126308014591,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.26408257639995,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.40570751301583,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.51342328804171,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.67333011933354,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.8650926895235,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.10582381371069,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.62297258490576,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.24625690024529,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.72540586093796,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.09889842335213,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.16981149863962,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.63221096921245,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.8845685995986,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.21333787646459,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.32231621377784,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.43920368974839,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.45920527185379,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.54657575124514,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.64932621432209,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.68840212825165,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.73233092417392,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.76868287241607,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.82792863873042,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.95370156149139,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.98613482556681,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.03440813355018,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.10715636884005,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.15119026330274,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.21159442297696,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.3613070685147,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.57004703581561,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.78289803336219,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.86013318328631,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.70324772946426,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.88920520771149,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.30740195186039,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.59306558303652,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.77081197035922,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.91153489536037,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.97490204922904,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.07379282951443,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.174249754681,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.2697031421613,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.33885197774827,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.41204087238186,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.46569960521992,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.5743016109071,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.72957733545291,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.8536279821572,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.94329920866325,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.25764959276603,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.59312601763359,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.86613886290225,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.35998337084626,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.75923878391916,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.88287233483284,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.08574364290243,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.37539831920931,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.75362681328731,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.84238196995861,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.98878561991502,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.21742101071667,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.4008450278454,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.49561041392697,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.59667594257705,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.71562709948081,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.82143771325721,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.90628708963051,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.98580399661465,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.1787217946606,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.43602700093966,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.53097727629715,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.76239651784174,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.01321747284931,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.35339776349889,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.74124339721693,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.19317282859427,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.5998311102158,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.91180077344057,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,1.95943666168462,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.14915183556161,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.26656032746202,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.3456644046161,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.53579271242811,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.6916057436649,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.80843745758768,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.02342249058528,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.13334043614619,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.29113938083193,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.38599449963132,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.48829404833343,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.60565553296399,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.70713760401465,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.78696548726854,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.02729629015393,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.19272230176894,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.70376853144464,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.90984949571153,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.14228512181347,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.60794567565147,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.87461945005148,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.29225399657442,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.66912858407825,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.7519206769867,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.81067397518158,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.93685658844029,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.05511817975673,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.10595977939717,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.14595894064341,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.16003090553809,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.18899388774292,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.26581816974574,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.31373949503521,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.34987531772163,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.37813965000559,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.4141773848445,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.46665294505299,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.52995978801371,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.59002669549037,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.67225016046439,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.80502839768005,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.94859105451135,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.24527285732898,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.82808788854174,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,5.45531753835785,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,1.77177323709318,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.12999814078384,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.52968732594216,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.7011099563749,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.78744308780237,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.83325133060165,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.90806413474406,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.97790514652593,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.0238886779202,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.07586707446615,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.15162790050371,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.21295697310251,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.23952598368385,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.31387306448565,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.39924697507254,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.51061149477541,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.63797172445306,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.79668274144566,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.92797785416197,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.24861440739246,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.58187322922798,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,5.37379901896807,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,6.11636332797822,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.41328338254058,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.56296112689268,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.96999834699255,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.26531425306098,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.33625792910521,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.4182350028482,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.51890145329258,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.61267318034639,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.66717806717743,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.75527053935828,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.85551964387516,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.92845788647221,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.99897336020224,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.11774410550153,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.19542191585715,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.35286373393179,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.44976335362265,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.52105123344244,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.71901549233949,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.99797887063401,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.99201921910464,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,5.36917688915409,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,5.64807241676741,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.44531454676236,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.47026672080503,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.72289338609482,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.91808532008843,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.99622526444017,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.06992857855062,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.19384514582744,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.29569260874442,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.31029048455874,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.38068010871871,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.51685461255694,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.61461129812594,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.69269395427245,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.86681350158089,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.9509090109423,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.05436857767142,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.25405350842292,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.39669099453123,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.74558703868756,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.0460280085941,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.50384443198588,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,5.29273400247249,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,5.44493730983321,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.1285962339644,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.59157780235207,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.77286688843476,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.17552847002737,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.49142058450072,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.6930507332774,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.83163854635395,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.92854675726664,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.03027843249389,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.08112937605066,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.13390071773876,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.19977248776208,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.26175727060617,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.35837358787607,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.55342658630575,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.68234473265105,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.79031417275712,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.86495296471467,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.94804218128478,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.37364551565014,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.67511779802436,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.75983871903967,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.84454362282622,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.03856904224571,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.19929880650546,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.65760190441495,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.2878889266182,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.53910276958158,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.69382697261469,0.2,"ili perc","quantile"
