"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-24,1,2016-12-31,2.70656266958591,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.84861300635383,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.8974460606359,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.95172933040053,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.05816320158854,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.19867560298339,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.55343077281967,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.74826458517212,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,4.37113573279828,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.91159341828462,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.94743053954321,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.06168057812134,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.21209264872306,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.28160128365419,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.41211833112984,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.45747764866252,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.55047441012734,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.60295783839854,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.64349286237502,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.70476240332561,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.78141197320354,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.8713965770845,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.97755933759085,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.04939484908153,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.13927268079449,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.27875879228978,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.42637315042579,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.58618492110456,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.76439146666388,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.51973607813143,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.6878003040654,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.77116602905435,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.90025444313832,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.01059519858906,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.16072068084041,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.26302952194587,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.35025060325262,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.42930571915376,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.52221974170494,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.5980310264355,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.66122908981163,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.76600512270644,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.80331200260927,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.87117530341154,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.92513414731079,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.10862110489645,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.19647837301017,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.25084616406438,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.40865145826488,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.54738224632354,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.84127927555417,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.00925866650915,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.54880281135993,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.92088025718426,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,5.49181273096979,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.82369713504456,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.90477930619835,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.04431146248305,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.23318033735021,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.29816423191679,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.43241749413698,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.48133786835232,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.53890983488271,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.63775919098917,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.72116314247985,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.8329481454226,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.92590855382292,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.97733248316386,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.06029331397665,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.14321339483994,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.23836572330943,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.506982052213,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.7013357025604,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.91298954327963,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.32788038044138,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.87441032345909,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.18772256049789,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.29353642072617,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,1.98742655133955,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.27889006285932,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.44169083930706,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.58172278124322,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.64901504376939,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.74982134045795,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.82816810580154,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.87605682832782,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.9660830413405,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.00826066803783,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.02691980923231,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.06101897739762,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.07556541608935,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.08540719489111,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.15318526361088,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.21468795551318,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.24781260032397,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.27311767809589,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.32217519551507,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.55590471476193,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.67083115827339,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.81972824794827,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.9394412644486,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.803687846392,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.94093442031306,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.03804579031908,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.31463319448756,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.50285066530978,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.5927860509969,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.75306249137987,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.87595395026998,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.98598955761576,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.04856067253864,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.13636770329326,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.26744375936266,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.30805083241914,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.37198035875915,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.42672715577218,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.49653990608111,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.57691386061636,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.70162795562438,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.87730834126089,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.11721933532361,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.43986102096468,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.59567433240686,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.89370341082857,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.65376297452807,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.78072565750499,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.90764480208047,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.11657386230374,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.33919982251913,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.56360232417788,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.72079421486778,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.80682395673511,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.96302249020144,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.02721107222067,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.07779635455641,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.21256517689042,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.31306282117111,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.48729723195253,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.57410893357385,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.6778646643151,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.75075714338582,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.90526828149414,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.05303605824307,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.37500407572663,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.13105120164481,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.31932283928425,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.47728848399512,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.58433143717888,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.75880961055244,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.92565522466047,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.12653412818698,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.34680811625267,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.4674253461326,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.65691715101281,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.76579856056345,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.81617412651173,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.86750413093006,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.96669353081406,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.06472788884076,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.21482688839704,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.36969620323348,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.47271226547277,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.61442850789733,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.75814898022243,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.96089950614999,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.19793105311497,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.51791388217708,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.32008486374642,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.62481927026588,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.7572184279149,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.4578532167991,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.51227054743498,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.62933099435988,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.68262489363468,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.76581930165087,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.82605410477713,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.85352396836758,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.86223165005327,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.89127062884324,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.9620878180871,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.98410698103716,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.01453639829028,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.03399066963748,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.03938336238788,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.07058116994461,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.14148035164174,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.17614305131081,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.19439653336244,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.22066542723979,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.32280335066332,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.39414941070268,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.46252261241565,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.49125986391961,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.40109047717726,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.50552245847536,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.57738344126452,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.73514173844199,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.82204943055716,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.86435326042154,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.90336546844106,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.95206788145634,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.04461957818395,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.06239593474746,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.10366180392441,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.13138312478656,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.16169762843589,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.20033342324804,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.25328100960189,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.36951184770846,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.40901100067489,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.49197708347193,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.61542862553998,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.75178439474497,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.20396302379374,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,4.04439306620684,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,4.1212161650477,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.41221519254234,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.51651869678341,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.62898541780019,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.74284555281582,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.79993400355805,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.86524355643886,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.93292565111391,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.03773072258223,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.1116769836474,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.15662970231592,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.22571502331219,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.26137355009143,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.34610153192574,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.43540484043192,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.49002562826729,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.59021169649602,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.70657291726543,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.84777148357501,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.02462042867082,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.26455209582497,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.73381542417287,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.42979520935494,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.9953289852281,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.31490497826402,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.39236806475258,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.58366560231113,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.71991603824077,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.83892310843455,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.89826346926753,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.98800325865416,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.04717874105407,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.11342021085601,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.23860008959257,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.26293499434234,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.36179414709396,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.42568208184934,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.47403680974971,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.66109924917628,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.823873698007,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.91355502992128,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.03674549008523,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.24868535372804,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.5070442285483,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.5412814236903,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.73437644583117,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.79860053200632,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,2.96138737349251,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.23564165951037,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.53353850988533,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.57416064028368,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.69576023846985,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.82473484235122,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.90061025799749,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.99067463785814,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.13917521919922,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.15340459436654,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.2576192451515,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.36816821883235,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.4413799996521,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.5398963137422,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.64782153908525,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.68111689856231,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.73505121430567,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.86271502116081,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.10756170348355,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.44819071607942,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.96058362674099,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,6.24579996725218,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,6.49584780632629,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.7426187074098,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.001285494275,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.20991655495322,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.74758391731049,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.91415667092418,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.99994525834068,0.2,"ili perc","quantile"
