"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-21,1,2017-01-28,3.30090104494496,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.4377442430385,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.54495795415015,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.61960143351628,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.73273841396242,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.78368810552429,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.97132547657664,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.22286363771309,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,5.30534950280336,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.86030098169076,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.05190613626169,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.24291430984496,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.42861685719951,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.53097023417938,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.60342199849785,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.77576987600691,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.8782663111469,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.01351819522504,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.07704017017348,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.13970598287578,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.16784925698446,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.20853394987788,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.26541985886884,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.3919228757322,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.43938292143226,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.48777666779666,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.56033692050451,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.75762685569591,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.0973561124478,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.33655058577561,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.60378873779837,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.86399199001022,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.00635061988646,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.25863697534398,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.40499282615408,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.42194912167681,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.44511277179843,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.67106401150332,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.78027362334183,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.88371417969796,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.9860986087968,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.04787948878298,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.08785143030086,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.16979504056016,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.23021300442574,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.35333539531983,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.42190990743663,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.5763012526921,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.63455885309526,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.71346497214915,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.03307226899241,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.25551505518327,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.54824409111911,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.0028019071711,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.2921550171655,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.72643718158977,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.99143435079559,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.11431249298159,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.32541321998959,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.45708125032393,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.63115845404602,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.79618924191414,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.8816458772061,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.93953636003215,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.98086741691996,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.01813284168935,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.11052265332034,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.20220372257976,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.29733203827583,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.50021526136252,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.60790653744047,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.71720521635348,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.95721864487798,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.10762524434899,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.45296903076979,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.16403136168654,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.52800550237958,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.62395150499058,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.50288609063609,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.8769276322276,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.07390552810202,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.17600072504626,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.26432323992528,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.37517407262118,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.45074265930511,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.56821014052171,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.62942154951139,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.66079626702054,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.7215681859123,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.77249972506861,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.8260013365084,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.89125851330941,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.96664483877628,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.99499731979295,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.05008726632468,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.15042907049333,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.25393613858682,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.40416459130472,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.78694862041454,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.87341855016309,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.91337537028845,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.22903146942882,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.45206768611015,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.74407161402747,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.89529201486344,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.95663570599335,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.04330792247765,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.12408992012547,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.32158444996451,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.36653918660744,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.48098898950194,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.57159542778597,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.6887555138975,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.78976408275023,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.86763311929407,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.91615124475232,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.96228992909988,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.05084546131182,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.23156990082144,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.3422175404107,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.55836124925089,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.87997101618501,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.32244081246489,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,6.34745288507158,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.01255384639608,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.11234601309603,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.31333675064569,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.52966110994003,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.6380065646363,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.76972712304318,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.93341805841699,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.03030840109791,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.14562832357744,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.26277501289576,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.30204065482041,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.40357376780289,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.45790637735266,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.64199874573137,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.85919404812372,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.02153995333451,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.13250067713293,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.34324925025152,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.44334225347321,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.61013212675605,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.19043348601541,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.40121277834297,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.7472912199991,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.74841280944237,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.87754018827332,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.00842095150459,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.26860281203297,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.47095348554253,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.62832911602196,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.72162233302049,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.86991294524796,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.94769743964395,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.01947942260949,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.08045079639179,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.18487437173468,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.28815592804259,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.37166254067983,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.4602019652829,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.549022101898,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.70325621399053,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.86973827749094,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.24339371341462,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.61769560495509,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.57236777491476,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.88281630897131,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,7.32996789179901,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,1.96836289168815,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.09262823384725,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.24884150571448,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.39827526624516,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.44344031362337,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.51282128132325,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.53000269274757,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.57944648892603,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.62004126572515,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.63724757824958,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.6822889422933,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.71359097167463,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.73509567261338,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.75899877829637,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.83456186085771,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.92059839506983,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.93943970319336,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.05844476690933,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.17551817472316,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.26866364520239,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.44654539653063,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.93027620946137,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,4.15508147308698,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.76127806758932,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.88197658007761,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.01918683572991,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.15270289957383,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.26186677408968,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.34279111891804,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.42672811319636,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.47322680834991,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.56500676415456,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.59750714670874,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.64507328222301,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.72693189293615,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.83079685134731,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.85632479759964,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.92140129086468,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.01816882480458,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.10431275329558,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.22528708505943,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.36052870409045,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.64435499890925,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.25695679080646,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.66300246815383,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.9604312407701,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.20800802045136,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.61210367782837,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.74497488631649,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.9151153503745,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.05514614234728,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.11891532988804,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.23068466898503,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.31514410130804,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.43172328130161,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.52693833891973,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.59040319601695,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.6783279492966,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.767037957399,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.89327604270574,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.99072926482504,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.07320202922216,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.1944511354313,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.36335370041389,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.52978906282151,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.81410559901076,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.22576570239096,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.74912970837879,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,5.36619374223776,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.40881862207256,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.4416833916552,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.53400198873497,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.71811280228025,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.89382497373326,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.97812369797282,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.10706457085087,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.20214278657868,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.32904646624134,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.45773651110521,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.52158529043709,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.57651206106434,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.61978082027034,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.84303136660197,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.94584183619892,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.99373777145677,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.12226005439314,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.25777472176148,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.34943988036,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.74899517629221,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.97954529741454,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.98176789197333,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,5.43062424106073,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.8864666765056,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.06752027857272,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.36923710092716,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.49669410971193,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.71147706576761,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.87112564034033,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.0179756504148,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.15152697660668,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.21457150043089,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.28768005993299,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.4104779276009,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.48321259031547,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.51434046507325,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.5591696451055,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.64600294419511,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.78817682044688,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.89461756673301,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.06226615402854,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.51787859943542,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.00536734112636,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.70039234545323,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.76438229658202,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,8.5847160669809,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.21746407516755,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.64984151768373,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.11959289374558,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.30358446538954,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.55191350308507,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.72226814479703,0.2,"ili perc","quantile"
