"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-01,1,2017-04-08,3.16777666943081,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.2422186145232,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.32330401533373,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.3529531126308,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.44164022825308,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.57353167427178,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.17246062693939,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.35379761330457,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.99765558375284,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.67627706967764,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.81828355415548,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.90330970666354,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.00711548915954,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.10222748188979,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.18695219115002,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.34351848563174,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.41074919008953,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.47351746271951,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.58320819196834,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.64784227175566,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.72309035421548,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.7470352009702,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.78213716058147,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.85903487618369,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.92972236393632,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.99827217444724,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.11905007357094,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.18072466534092,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.37966487016334,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.94081519248731,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.03918703772355,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.19066445878543,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.29858200232379,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.39868053981703,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.47561684270004,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.74997109260382,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.77633140093064,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.88382687745618,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.00157370281004,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.06092560615807,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.14378215492702,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.26558344177353,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.36403752612304,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.41329201010722,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.47317195374891,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.56010048866636,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.62645816813061,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.73150575922802,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.8216741561693,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.926377284552,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.14827610829472,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.38382936260102,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.83172878375886,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.58155256732374,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,5.04549785155883,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.21614735727004,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.26533830329537,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.34798632702046,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.50277224412986,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.66522585056072,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.72325922317381,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.84177741737656,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.91178040525674,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.97675760921186,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.0095278570317,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.05661249200906,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.09713108730967,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.13357045061052,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.213681124501,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.39962223449595,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.45525493971742,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.55076336339457,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.68081379354899,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.80283473750468,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.18941097110925,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.25767434243368,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.50922891159543,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.85023911557087,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.51105779330838,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.56394518009712,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.65028071426122,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.84520492114016,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.9192208210208,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.98680878232488,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.04881362947079,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.07670674717847,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.1097209679851,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.20593538405009,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.27852861964343,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.32287483446048,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.34953987860095,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.41729282034422,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.47201941226697,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.52993250451633,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.56773266486263,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.65909642813214,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.78908641391434,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.92896376980772,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.22497194659291,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.43509806694823,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.81235226171261,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.73772139324369,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.89568764213017,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.97887866613644,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.23626265268645,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.27609135072098,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.36574648753136,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.42112034177893,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.45246867198461,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.48150086640178,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.53645854467942,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.58406228107171,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.69650568947592,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.82796667225073,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.94253769166625,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.00143427064039,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.0594537768602,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.12098464079425,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.20718061120422,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.34414199069545,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.6029723467547,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.95621066596953,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.88592540571077,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,5.23807018285625,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.2296906866308,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.3777542233938,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.56601518283879,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.6778187622706,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.75716794255029,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.83162382459761,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.93080135930493,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.99752396917259,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.07221210376508,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.17660906462061,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.2319421666152,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.31991145845569,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.37926754240615,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.43439267236957,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.52780215828321,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.60158663136776,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.71764903238192,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.86924684808589,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.06029279996441,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.16754070879522,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.48865924168541,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.3142059903306,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.58086960601905,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,0.983322911855235,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.02950923980455,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.10985845340847,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.35943408195212,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.45685344424175,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.52531456159873,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.57830074965502,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.63749589009324,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.70722391809458,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.7872419130969,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.88529968756843,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.02037928777422,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.06057866152862,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.17243938850548,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.24700122160601,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.32642951745368,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.37606550982454,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.53628821225462,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.73423760077643,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.90091863261264,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.09655936193731,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.61929690574248,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.12496075750179,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.24198935402322,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.37094491943219,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.46380023361946,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.64853108783832,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.70897423473357,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.7321257138233,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.74193464764236,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.76594781000035,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.7910988251378,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.82890865139488,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.8451738598957,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.86549572900778,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.90788208537197,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.92966062127589,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.94491172485758,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.99053888166705,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.06046145478788,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.09131537153328,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.16784590507504,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.2340700040555,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.33754898853159,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.50870345605694,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,3.30817330060891,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,0.920207479972785,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,0.970220241249372,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.02842141295191,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.23366231170476,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.3240689765663,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.37759487367467,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.40597379465143,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.43388402035636,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.46384309703366,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.49142694346271,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.51568241923843,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.54180883483061,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.54929634391805,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.58168032664581,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.65460122606538,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.7395563331364,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.84114828773432,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.92346782731841,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.98582150685889,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.18555622927671,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.41048155482048,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.99476066844068,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,3.49371827992576,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.66791172413655,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.695863877479541,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.761667180420525,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.97648499385462,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.09485042131144,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.10535837652246,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.14252160585897,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.15742596802561,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.20787791261529,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.24010154495824,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.2632927149805,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.29971303133314,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.3271036266045,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.37809541825269,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.47880677912092,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.53145078674634,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.62884509485694,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.7716313599586,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.83636193765154,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.9337719924631,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.30284286606258,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.8046101618501,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,3.05333320428685,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.454492061757424,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.490913375198133,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.625923212454193,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.81021990696452,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.824938147786875,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.944772627926874,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.971659430861553,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.997628177584332,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.04787825002925,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.08887423368676,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.11696523459906,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.17876928950459,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.20940711240211,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.28084560704208,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.32101942885682,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.35691682720179,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.42329351462809,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.52913365694427,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.62670325571332,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.83500273152281,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.03612044818403,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.41371734936856,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.91329997195095,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.09030592664951,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.3215446147316,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.46299998692151,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.69347677954408,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.88783344183641,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.98438213236858,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.09459489474637,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.14503212628741,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.18934314178949,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.22122601059681,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.28850642721677,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.35270432747147,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.47077800864479,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.53221676381947,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.57700271200154,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.61109928819648,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.69465959753642,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.77353851902689,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.95316844074894,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.22232347635284,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.63138951048428,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.68916297520639,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.86927674968033,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.85142114235699,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.87216830808077,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.95930230462729,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.15629384192206,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.36079402622935,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.44208779172444,0.2,"ili perc","quantile"
