"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-18,1,2017-03-25,3.31618182965702,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.34672902184737,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.39989403960515,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.44693961686408,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.53290966251125,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.7027239160585,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.37426300783307,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.5623176856399,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,5.4539708955203,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.75175875462734,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.85100628903918,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.89377460933354,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.10832956789981,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.20484151342208,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.34494153611081,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.46163608654082,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.52667230903133,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.55907300026282,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.62655064073654,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.73903148763993,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.78659339338521,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.82209034572106,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.90625753759944,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.97233702537439,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.05153871949394,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.12801453092732,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.29421686433817,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.38378366977523,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.77446498331779,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.92957901650184,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.54793418494972,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,5.28340886345685,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.27420157789956,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.52372353317895,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.65202246780148,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.82476427366923,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.94237564012777,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.98473234338771,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.05876720414377,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.11322166337215,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.217645709252,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.28642664890389,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.40575972426254,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.48836648273641,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.54207256992045,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.61567137145924,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.72042461681253,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.88034456524079,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.99353553122084,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.10992117385176,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.25948565360576,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.41393448535246,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.01795269718526,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.37646979427417,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.50089891585272,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.10417434690939,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.20349423157245,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.29107031833672,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.50262425698651,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.63054246525383,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.74682860492125,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.82105880323735,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.90659746015788,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.96308726466475,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.06135967395454,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.11178051943807,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.17378269753731,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.29455470716475,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.41995745565747,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.51638646247515,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.58119306724785,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.73586121118263,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.90953989648092,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.04071295365891,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.42290759449465,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.6373213981722,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.1617574375805,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.84486488557133,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.03205790459206,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.3542373391215,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.45511598418849,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.71156818379569,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.79527648454239,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.83643205090423,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.92179380249545,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.02629290697775,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.04652629689918,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.06934412895471,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.11420455690567,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.15736475849139,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.17771219572713,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.24266097496485,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.27051919005921,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.30017658755036,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.35884660743626,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.3997865968605,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.52216855782973,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.89120401672449,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.11385876788079,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.5724583731569,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.72237194296574,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.40222562309138,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.6246624085459,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.8066445899886,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.09018153462456,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.21167499073845,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.26693964069138,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.37277177262304,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.46199361306498,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.49598741860392,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.52088458049612,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.56456452206956,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.63370041912105,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.66922171628418,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.78372731569557,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.85000024667323,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.93942149406152,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.05390927934747,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.14678466975842,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.48090786326928,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.65222264172443,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.12404509042397,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.33899141032536,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.59043689320605,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.15815459491646,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.43433187344189,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.4645058530103,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.60117853787476,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.74457464581527,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.8451310716401,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.88300488525403,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.97827754795289,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.06922599427052,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.1238860822141,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.16239995679892,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.26113620523413,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.31312078770488,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.3851049591294,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.53077611086062,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.67439608764967,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.73661589556765,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.76313629492606,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.08988909691976,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.19149085425793,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.38880253623203,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,4.02136342891294,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,4.19088925032923,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.00189306321499,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.07149004749191,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.20301369196709,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.37278805679641,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.44327886341954,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.49638062315326,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.58480826993166,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.64497415887334,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.67697127281012,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.73571254763372,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.8110981536189,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.90065931025274,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.98613465356585,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.03052902707715,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.0981138341118,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.23573915346766,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.38308538335129,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.431501173893,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.54434719677498,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.74933241385442,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.18913409861695,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.44666309182462,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.56414200255852,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,1.92874325657839,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.06120865719016,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.18966291026353,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.32217732876378,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.35052680510089,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.407699309871,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.50108826604849,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.56169105990458,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.58142603874556,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.60829021725704,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.62813776927886,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.65131404824823,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.66566955639298,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.7025618088538,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.75012889124737,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.80479481138258,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.85339972936597,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.93095597149247,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.99353261146488,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.13020461180687,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.33684456018796,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.63148497977952,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.66145668870367,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.37611012065091,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.4801066753716,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.59993544234665,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.71909011729825,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.82079465371187,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.87982640729915,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.99965259122439,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.0714291063267,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.15585192135876,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.1845848728288,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.23842647744609,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.30035100545561,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.33066871644403,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.38906983105333,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.44738671744479,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.51275978984617,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.54217690591466,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.60968562901905,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.92646686856094,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.17033126040592,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.412071257154,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.48727912110458,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.7692382857404,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,0.894514473043143,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.14067601952391,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.2823227841191,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.3943078432416,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.47643433345049,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.60987039184809,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.65636835952802,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.71598284920293,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.76482370636069,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.81249069333485,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.85928010128154,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.88219027148652,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.92601541140965,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.01821062028957,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.10130089518426,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.14473869479215,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.19600232178443,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.30708122625136,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.50670169950463,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.69078810480131,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.84049705283242,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.22882566964185,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.36396537070181,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.680453692327342,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.851032182462445,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.03519403787452,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.1195197594911,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.1733868757839,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.28497670364298,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.34482382806916,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.4245278197092,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.47616197566897,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.52427256886663,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.56671198580904,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.63096893504165,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.70495751728479,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.77981724675541,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.85165937922216,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.89770867614524,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.98224556988265,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.09578989111775,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.2161764045183,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.38722510970619,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.72841008410103,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.91184725575751,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.08282122012928,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.07308079546311,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.44474414341299,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.77698284687507,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.00471306553675,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.10145809581756,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.39428657814546,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.4360943371237,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.49102719218071,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.62282567658416,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.73175667096694,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.81466486932841,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.90317758896969,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.95195635648299,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.9803693555998,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.03886928655891,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.19763006309707,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.30320736018928,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.37527067844071,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.49566979124543,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.93070212474871,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.52491721176279,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.63929756143754,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,7.27624179033777,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.22941850620514,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.66454237221534,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.89388926294637,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.14253123997847,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.36902305652965,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.49755962430254,0.2,"ili perc","quantile"
