"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-17,1,2016-12-24,2.23890506277037,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.29504777717071,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.34032454279886,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.36747684952094,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.49504210041791,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.70921330143071,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.37317333387976,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.86462888361365,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.96518318695355,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.07637241399573,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.33281816717108,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.58637739219088,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.76017770740022,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.85773973263121,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.92443479764724,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.94608510419431,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.97787845173296,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.02155587111857,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.09555957166735,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.16390829930422,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.23308859445085,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.26798612890979,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.3169774409764,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.34811882866038,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.41378014973646,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.49078067718988,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.5437758148977,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.71066612235593,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.86988373440491,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.64329299107839,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.76759377095491,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,4.30546197652017,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,0.740969864109036,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.11963124464066,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.53049737831503,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.75631959196843,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.90131065615368,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.94601071235024,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.0688524778625,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.14115199573627,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.17466806265923,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.2342413156787,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.27286510603232,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.33585245107413,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.39354716632198,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.46129024276064,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.4966568319483,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.64602176214313,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.71798463320068,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.80326323864776,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.0272330641596,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.39255507666834,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.50530399838577,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.98018529079519,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,4.15225386116228,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,0.875233261337295,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.17581563698995,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.67820410145711,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.76945067839303,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.89163690104702,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.96011442107299,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.0329220019493,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.15017714426542,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.21333695407449,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.27531955455159,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.37191843095542,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.46947197297703,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.58652872501448,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.67663226486706,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.80368667805368,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.90812832880992,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.04370348009199,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.14831995575632,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.42903006058967,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.68343111937643,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.92075591743773,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,4.05393289640566,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,4.74884188142183,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.61288914429048,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.88012348755478,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.9500706130017,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.2059841286531,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.28083960693412,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.33320725498158,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.36874933149181,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.42928330216275,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.46870299546735,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.49809621313948,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.51262331796631,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.54168102321277,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.55789550632174,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.60461642241763,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.66234669570974,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.70001674874482,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.7641192599002,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.79375311242205,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.91233729939182,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.00633927936487,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.09160171572263,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.25494347244363,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.85762550299637,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.62279807532593,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.7491511385288,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.91031262773017,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.02648290055124,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.20524839048528,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.29016543948185,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.37522576845735,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.51231390328082,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.55605494875012,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.63621182795639,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.71422070599741,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.77761152163147,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.83722428331163,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.88799196345409,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.92783008274467,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.98039686519852,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.05448724292713,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.15129502908088,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.25459152200041,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.41932937615566,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.7467733790612,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.95372085991478,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,4.39699176850287,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.46657330377082,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.75837193762982,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.86981141406371,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.09152835912038,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.15739504026109,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.29605982767497,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.46836403152848,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.54386311896156,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.60133395973331,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.67666121037699,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.75285582906926,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.83072206370296,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.93037712345196,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.97537411415486,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.08458739718477,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.11717559064724,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.23024230229391,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.32193734931937,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.49564244875943,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.72775190928177,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.92053606946329,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,4.1794048110358,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,4.30110074703695,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.38181686369188,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.5900039590932,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.82235515630999,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.08191101608605,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.18799868873936,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.25624638674526,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.34704829787121,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.44116875042564,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.57617971211995,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.71238622837055,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.76807904458934,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.83216415298155,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.88855012140632,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.09669184793331,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.15290712970408,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.27742047520124,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.34829342986789,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.61763260233584,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.71282654992491,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.09642479449194,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.39137691822079,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.53040701330533,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.94207015598629,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.07995140520575,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.27098344006521,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.37626967047703,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.46753893941037,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.50659556322996,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.53587437310294,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.56687325111269,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.59997654837477,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.62880620098862,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.65420867251577,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.66140923939662,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.69481831821061,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.72527584312745,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.73785494320544,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.76880622277542,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.7870440168101,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.80132176219077,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.82284017172946,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.89470101807526,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.97875329316251,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.10282644222608,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.2147052335657,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.72265344766992,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,0.977806515206969,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.10357948758376,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.22900771118927,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.37294207149446,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.47914819429387,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.52057777927114,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.57084529976156,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.59254775743962,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.64829541582175,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.72795630415561,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.76670721253694,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.80969241757355,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.8934184355102,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.91891208586358,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.00998133012811,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.06675330125717,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.12829359566013,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.18380548561426,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.34100145690806,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.51587010875704,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.72849405080799,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.79658785680254,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,3.05453589575765,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,0.987252714422342,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.19157961640386,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.30878264318817,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.40261431659052,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.50734903169475,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.56346770404942,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.62096909151809,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.69876532499003,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.75823511087789,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.84389681509021,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.8782488409249,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.92717643015186,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.95650094858939,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.01849825493141,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.0773717216541,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.19175801703706,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.30748510401218,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.42331919859446,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.6091794388014,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.95999297547971,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,3.16737697491256,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,3.27068280361476,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,3.59469063055386,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.18657633819446,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.2061483774619,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.2572710905131,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.41312339334631,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.5313419896787,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.66431518412628,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.71976448130976,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.78828224797484,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.91877241968532,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.98714379321662,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.00684385991454,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.06832870065593,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.14597624536819,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.18974578163563,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.2373438432588,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.27331978491011,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.43615636599958,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.71446660193378,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.92693200892697,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.20437002256153,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.26749125824518,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.55698310000084,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.78555898308494,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.71828314779197,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.75606497682037,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.81050631951597,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.99369568569927,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.06947546592706,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.12343773602835,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.26841326155451,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.32376307301295,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.40185911687205,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.45233710846958,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.50662822308511,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.62863528311836,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.7098181880966,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.78019992469012,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.81942684026506,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.89080799351371,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.92415203818905,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.00482196803196,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.13520684916231,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.30782800162902,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.81052338033508,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.84845478406817,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,5.09950358437974,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.46874428366613,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.52341728576314,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.90722601583621,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.0817320334009,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.23176317707636,0.15,"ili perc","quantile"
