"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-08,1,2017-04-15,2.45792274299317,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.53441880074283,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.63303472917402,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.70850225430377,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.79758812464574,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.88117003915456,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.23886906954972,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,4.02070280469708,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,4.30386427954472,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.38415735704584,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.45392205160658,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.50238081491536,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.56567023979045,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.65160789214973,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.73732868895077,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.8353361665067,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.8818996299255,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.95600051460857,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.04604657427614,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.08907073481203,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.1175436935636,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.14371705095452,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.19333095785883,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.26039287050101,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.29810885610011,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.38388436275988,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.50288109157688,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.63555706470453,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.9506260172626,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.23915335805831,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.7127456193782,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,4.05237552359732,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.2275371632224,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.29087721255944,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.36449174111047,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.49330276748665,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.53868236043277,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.63139184378816,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.73059223912888,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.75999522718025,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.79933492248244,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.84079273292603,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.88480686604883,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.93736466564793,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.96429476925513,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.99999279814702,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.09876917052419,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.19353035807802,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.29815775146421,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.38521464567529,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.53944642949053,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.6979960488417,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.18927025051782,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.3453145113651,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.55386078670386,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.00451508536082,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.15753522735739,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.24064917082158,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.28906415946188,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.3619250806148,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.41151905126668,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.46966371688729,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.52575236038255,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.57709106339289,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.60032051621532,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.6318091623117,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.6963375543693,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.8381775637024,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.87824420982738,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.93258058807795,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.00012979636213,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.06348359147972,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.14532699391603,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.22872313727886,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.40822575997104,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.85795682396568,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.08308380499629,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.60478419257248,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.56713156414801,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.65628897946496,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.91610838784732,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.13012016471332,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.15514557633656,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.20527859837746,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.28087135861194,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.32024096901806,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.36015898781987,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.38119700877587,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.39635514108015,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.40628281545492,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.43218292442538,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.48528668985699,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.56030011947559,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.61163030834268,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.6418917240413,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.67077695602332,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.69844051503563,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.808633263475,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.98147774344319,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.06058993492963,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.27835585223109,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.27183283278374,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.31996428552318,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.45936317704692,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.60889752273025,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.69403338301563,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.74940238509824,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.78987096252468,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.8335798934122,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.88893014329394,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.96493698657377,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.02800568231285,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.07204137809255,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.15151449801328,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.17880974341063,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.20360827455433,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.25753260559986,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.28126396491567,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.37798691928834,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.44623926522007,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.60346604018121,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.80217500202241,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.17366989619998,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.59373818234082,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,0.845055626915797,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,0.969397493644969,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.09415242112414,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.27894219861239,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.36579201149332,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.38777289124464,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.47410145214035,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.56739882243885,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.60298943167321,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.65109164871117,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.72402734178594,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.77455910113319,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.81170425605285,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.84806415757014,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.89649103503378,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.95405887815648,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.98891669102088,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.033842788536,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.18606088495787,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.31741061787032,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.13181148103532,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.1969462422123,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.21667492469718,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.6420068119059,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.828357616795091,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.941497635575222,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.05296244518688,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.08731120255151,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.13898018562941,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.24864436065305,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.36324450692469,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.37700157505174,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.41182931375529,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.46264536402998,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.52611344303914,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.6098936565944,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.68750738982318,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.75271483894713,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.78173308386137,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.85737093971515,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.98292678993678,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.08532294673674,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.3077990313212,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.7846275353766,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.18975169986323,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.4341477635062,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.1046373747507,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.23043320098619,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.28865709840861,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.49624543554716,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.54280565499683,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.6095753313042,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.65150844293119,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.66178177884632,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.70284130717348,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.72875753785234,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.75311510103443,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.76693380013921,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.77608277349002,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.79775501352973,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.83461115809623,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.86584797515896,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.88546909434482,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.92181991493353,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.97325374975651,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.09779915437575,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.23503376522798,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.28669262900014,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.44636335065494,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.809816905077529,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.970442475613537,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.04547944235975,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.11318170016934,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.20262608293222,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.23320348589726,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.30184798143242,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.36695311228983,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.39770498794971,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.42882441267472,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.45313945613962,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.48110370073969,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.52698067843741,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.59375760440764,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.6130341340882,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.65813960184027,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.70535309888578,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.76182918245434,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.85110744794228,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.92710659994655,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.98491883089527,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.08817666561947,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.31132587362825,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.668936268894715,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.699646424878624,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.741631246298616,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.867332839342526,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.897991703152063,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.930564313707917,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.03286307639605,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.10803329950275,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.1637350678355,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.20576837942147,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.25241376293195,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.3012066030343,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.34851529283125,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.37636832718138,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.42718492687054,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.47474793346786,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.55288100768143,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.57881140986968,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.64692717793468,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.78915652423968,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.92108814187825,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.12088126100675,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.19538740235101,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.563320639494592,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.589385593015178,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.604131073453712,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.64107534565253,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.700862843799683,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.771683104049871,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.828751364589151,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.916716402895658,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.962418413609138,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.0356960612907,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.08760548958123,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.11792842639312,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.15637517551569,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.22911167674251,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.31134139609865,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.37612945738348,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.4532029969132,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.54151908566714,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.59049744771174,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.74165515464864,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.91094378556132,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.04895310102211,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.35170088392287,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,1.87013307317557,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.18453643659841,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.27845663066402,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.33026419757522,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.45031564872549,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.65484433238806,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.76599425846929,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.82398089645298,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.89840995164287,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.96868866361054,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.01814388220556,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.08582234471229,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.11323093939173,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.12357279888006,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.14611328917801,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.23895005939235,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.29792267556525,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.342264247949,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.44680840510534,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.71721369139725,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.80746965591726,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.1351398828394,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.381712699654,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.46490376507486,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.57014272856691,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.67497038951149,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.90045602725731,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.08866786093811,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.17588179072915,0.2,"ili perc","quantile"
