"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-29,1,2016-11-05,1.64664718064866,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.67198840792803,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.696063448337,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.72353565187508,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.79665996628189,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.89269374366169,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.20274482911406,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.60838129396949,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.8635750612623,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.999245133832918,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.03694246470354,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.06864232141683,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.17797158794668,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.30278771031824,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.37375750828556,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.43079534992475,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.46818041856931,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.525033442325,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.55235517504713,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.61747702633528,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.66057258992121,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.6969349415932,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.7416092578047,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.79049661985523,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.86336634182512,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.91407990082847,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.99149384530803,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.21770569345443,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.37118178680608,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.46797834021884,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.5999801500417,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,3.10565965836212,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.06603961884886,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.12647722340724,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.23381720682839,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.32729074593754,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.39494226404738,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.43133536194508,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.47625197469248,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.52836983349549,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.62544925790936,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.72280039562413,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.77639887737325,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.81698773986766,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.87142776604905,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.94408053890531,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.98489743524604,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.03418839938907,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.10733537068585,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.23791423964165,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.32541199343647,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.49288299446569,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.60489799698039,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.72882221741792,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.87766817421761,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.04043417052609,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.12448667543462,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.28470468327882,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.40836191727255,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.45848053556199,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.58403717127801,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.63012311532066,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.7292302270324,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.80157778039147,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.9239189210675,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.00812462288912,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.02520941884722,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.08679873530933,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.17012359076237,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.27947074536423,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.42524548354412,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.47957739310827,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.52891154042325,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.66966794141808,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.8510057406933,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.04991773902729,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.23886438056946,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.71568728603904,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,0.854821037437964,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,0.891841849286421,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.07771842360045,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.2207886320928,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.23681250244761,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.2683731786416,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.29825530954372,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.331990980973,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.37774253866249,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.41343452051098,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.42433759407388,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.45836078203768,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.47641238689341,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.50356827194002,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.54057987571393,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.56245203639688,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.58181201047811,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.6114686717478,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.62541776573114,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.6582897326305,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.71697313247379,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.89115735561059,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,2.11018521351719,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.830411566769377,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.902620517929072,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.966546391327883,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.08383241317627,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.20572058554367,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.27388024369755,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.32697419570195,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.37127557196447,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.40581754084162,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.4632252279884,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.50377421402102,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.53199528339961,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.58753360260794,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.616765146613,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.66046377175263,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.68851781449465,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.76589867780725,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.80563770768126,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.85943202111183,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.91252656668392,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.021243518723,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.14391011384298,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.25894537672662,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.673431483780733,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.897603388741956,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.996752819486867,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.11670151890304,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.17765967256199,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.26534756735771,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.34300924797515,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.40446259661442,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.45691219763616,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.53487418514422,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.57822112550277,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.61890922304918,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.68001861805437,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.77295022585858,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.79731455371941,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.85540228804047,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.88436231703202,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.9148418281065,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.99504310331855,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.13333421108647,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.30508738110247,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.51827986092246,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.5799094155717,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.623854009865968,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.856984275725182,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.00786459328284,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.1078691181502,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.26485722563531,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.3560253448627,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.41009306946611,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.4455890644564,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.56305422065274,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.58556060393277,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.62171607730115,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.68406077807412,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.77550073493828,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.89593152163075,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.94024261491603,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.973011210108,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.02757189689977,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.13294530831397,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.18890429754801,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.29158066377932,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.66216588653613,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.996386027648,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,3.21588147792995,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.684584715657118,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.697009559823124,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.799787769166229,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.865790347399505,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.902300861697922,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.913461384476976,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.933086353428442,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.942161570569516,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.953970912814944,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.958234259221448,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.973951255640481,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.996532635031615,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.0173004295163,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.0318758443039,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.04574665884498,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.07097479691222,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.08801899782556,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.12668456255428,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.13972150271616,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.19710732561021,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.26730998193038,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.337899288748,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.35069237309957,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.552386911950267,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.624471318330202,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.679511915843529,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.793767339989182,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.847985623995729,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.883449788976141,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.93598950006373,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.960930131359992,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.991879528905854,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.02075795602729,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.04967561128554,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.06789645248443,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.09507525167393,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.11848583781782,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.13342022419963,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.17611126624492,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.20631554551832,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.26711666793705,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.30741531326765,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.38459004260137,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.58246473245577,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.77850034412917,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.83167207392988,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.520858778168742,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.594148600597659,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.687543928381271,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.761649118377217,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.835255058580635,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.878976257507647,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.927508411258928,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.951912477957225,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.04760671211608,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.07527399632444,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.09680976254812,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.12970169873059,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.16225585831315,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.2147084631674,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.24871917516289,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.31128103500134,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.36458645234579,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.39456217049278,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.42145141149588,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.55270672377086,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.80764947645742,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.93672284991701,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,2.0509640478496,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.524441046043928,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.559229487596283,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.699586910864364,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.772274137828261,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.871526139668673,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.922533712844507,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.961584450150425,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.01300198905825,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.10203807888835,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.13182427891129,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.16372529378019,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.21413970490927,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.26948186972038,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.34925277714582,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.38120717536353,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.41817899567918,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.44977889897056,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.48310111770521,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.58191727655155,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.77449375138199,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.99449007229066,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,2.06329144256363,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,2.83065755327792,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.57056611708522,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.64753395097282,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.69940435783866,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.74819902886568,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.83217154161084,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.8828891337921,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.94302134235782,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.01706789623787,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.05226183640588,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.12704419036059,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.17742638277734,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.20314915144841,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.22761283607023,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.260473002776,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.28218216986485,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.32042916406226,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.34516954831581,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.39217691328883,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.43876308542585,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.61956447011864,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.66005329687622,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,3.07779041937538,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,3.4210921263181,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.57374758801269,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.62008704006809,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.64538545910962,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.71605656976016,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.83036566457651,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.96741821798358,0.2,"ili perc","quantile"
