"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-22,1,2016-10-29,1.28212799893777,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.3178391635898,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.36863578662048,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.38980332927267,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.43331072246819,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.49077839142465,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.61926244364589,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.27080138045264,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.52295610048195,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.735583671592529,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.925179261349503,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.972671114200132,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.03333909157973,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.06347483190534,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.11938091754721,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.17147598244993,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.20020212573504,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.2631434894154,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.29058102573432,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.31185881139575,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.33193353196681,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.37809941053542,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.40076018074771,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.44755031531769,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.52452789411553,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.53915131621651,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.56045607527791,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.61086112901962,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.67795433052532,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.08805953544054,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.29427443444741,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.39840347973144,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.8517010638186,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.923483180811273,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.995521193047185,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.07016035951145,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.1725468248699,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.20924264376495,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.24184577105943,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.26398155478691,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.32193716116986,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.36336967034853,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.38951807742411,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.41246808214338,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.45632681403974,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.48051379895128,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.56179869448561,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.67300553685765,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.74132775294605,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.78745662236742,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.87585489037507,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.02485981278878,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.27715033163342,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.4192103239978,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.78495638434005,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.730735721033836,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.941730609147406,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.04041276933956,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.22147131104172,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.25728209927296,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.32337160610443,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.36366054731068,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.38110707737069,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.44249451746152,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.55968331704619,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.60621200493256,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.63471089077457,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.68497717079634,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.73047995338611,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.76195607194986,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.88423061930115,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.03722734952463,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.14642492281558,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.27768574380248,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.43051746318454,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.76460185536066,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.88737335661625,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,3.09088957268955,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.972878074712315,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.11120192025689,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.13783082569237,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.17864023280091,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.25060726507059,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.29602749731271,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.31168994999309,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.37437108967733,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.3980223733039,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.41955050522563,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.43316565352822,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.44709667072562,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.47592445002135,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.50478812922691,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.52522691290615,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.54683824766313,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.57602601844236,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.59390123091399,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.61971363239245,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.64913188476441,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.76481678619939,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.82466122371809,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.85367390612058,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.858775804951361,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.959805289395667,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.0392918050315,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.1445304773537,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.2097552959058,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.25504579767873,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.33275044092074,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.3957530834092,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.4227318823973,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.45051236113411,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.5017663786154,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.54203972243777,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.59152846589417,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.62001016493686,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.65544564182689,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.68969770948469,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.76793739877403,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.80864501203563,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.90422635093265,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.95182525998167,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.39717345455605,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.62433740278148,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.90181975636109,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.856553289655,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.883915946668883,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.94866222100593,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.13261773884286,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.22116831333734,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.3222335703482,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.37020420462049,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.43339241009662,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.47914102665959,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.51046824477968,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.55099243684694,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.6138937555339,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.65939039033552,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.70961795291592,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.79088678671779,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.82699129691006,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.89555681358496,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.01831715718077,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.11805926217669,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.27035132881334,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.74226758507269,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,3.09176451061055,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,3.47348855002727,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.713406603778914,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.902214140503811,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.999381898305002,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.16175845293799,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.29424147252319,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.33328844825561,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.38972638042369,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.46459348356684,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.55215794326835,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.60556985742105,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.67171444061424,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.7235757259703,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.78124983713794,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.84103383350497,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.86972951088096,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.94321921825882,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.04582221835526,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.20030425608983,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.34192782961345,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.53053306339821,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.88411951040614,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.25166487449921,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.58680993245184,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.976794533077012,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.997856989722994,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.04103200766254,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.1212021219686,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.17346746350126,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.19313649194236,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.21414090903775,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.23221819781265,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.25951267015026,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.26616806395912,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.27315963162696,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.29330687774532,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.31571486400877,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.33215823045132,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.34821019581827,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.36679160025401,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.4128143825683,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.43722772448909,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.49986798421332,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.5589056581951,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.61667860766743,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.69656739469768,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,2.46995174281503,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.926145969553155,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.01156225971123,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.0266046718151,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.07856119919716,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.12028019496179,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.16743392603051,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.23227545854676,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.24688496532064,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.27412343355188,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.3483441231769,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.35827367115327,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.36702045579284,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.4420058680117,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.48323082262766,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.50439536368172,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.52733550615899,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.58461024644502,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.66342574059486,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.72241548378441,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.81403234416329,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.03052476613181,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.57825057174943,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,3.31675566837589,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.873376416333864,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.975117813024408,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.06254147967676,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.13709913922622,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.20403134738669,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.2252444235826,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.2630064870116,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.29551953008475,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.36111407145673,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.39101942543901,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.41895192172259,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.48435051940642,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.57779637215421,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.63099572552396,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.66440638090409,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.75149118114776,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.80240338742375,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.85046634447913,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.91494462844739,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.07079137029294,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.70831200910092,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.93133462020359,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,4.00841539087078,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.92683282218516,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.95654023357487,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.02703802654895,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.12352819512597,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.20021432554421,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.25815349546423,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.35047356511955,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.389670564485,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.40707416900757,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.43712125519454,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.50396847314085,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.62391795154315,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.66246526960073,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.74383744065739,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.81806473385113,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.90641623811373,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.01145192024006,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.10666824470558,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.20927476801355,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.5286325346492,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.85121001837932,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,3.82137499527262,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,4.23511015693205,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.36181096121293,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.41390717730169,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.48201256465961,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.57771569803442,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.65090304408926,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.70838633296363,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.73916182362994,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.78072894239707,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.82700492131364,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.87821599626989,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.90758714539564,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.96292903481886,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.98670684795567,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.99961199739249,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.01694494993295,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.0556849752624,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.12309052405971,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.19549175174996,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.27000167933653,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.36323122648223,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.41393190934111,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.62012973827282,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.80924017268258,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.15741426086069,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.24687231125435,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.27449839965466,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.42495766036897,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.55718764521297,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.65739950437765,0.2,"ili perc","quantile"
