"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-25,1,2017-03-04,5.02457707250675,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.06873369268531,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.12754078076816,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.21510948776552,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.36590553489915,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.63378899395138,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.16674080080784,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.43430681678282,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.57398769511992,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.31854222809587,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.7553650072372,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.9452122522736,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.31677800482488,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.43638989492606,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.55119116931716,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.63688190397604,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.70158066681218,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.8289255575102,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.0350137137774,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.13778469056643,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.24265488054796,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.31804129387526,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.40961959686699,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.49301686048885,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.57359083029555,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.66246631127965,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.71662681661202,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.80978300529739,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.95609252504782,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.46050851890082,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.99852189249873,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.06261318740009,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.25215903726808,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.42700307313431,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.76760446200167,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.85910339804423,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.95020849166378,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.08819072452927,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.17797681965696,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.31262051517204,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.42444363798122,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.54336166687741,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.621317212262,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.64790423951072,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.72543356930214,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.87597739886633,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.99711303878013,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.05224363202584,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.20778332395744,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.43673760650961,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.60954859607444,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.82768870758228,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.4744423930986,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.57715364979526,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.08832885068712,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,1.36966973739665,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,1.99050441542357,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.3529719839518,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.47445277777772,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.62953486686873,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.73437065921938,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.78912476233144,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.85169466644832,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.02996744084603,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.12497809998522,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.20477798462695,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.24359632711849,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.34644948750026,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.40466945798386,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.51503199092953,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.53793280250572,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.63879592489157,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.81760274647116,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.91429478353334,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.42755701070003,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.96721875428104,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.71923035792138,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.28900077237861,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.61985965179583,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.64402421422601,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.7421260632189,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.81452301176601,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.87884270659417,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.020178606545,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.08527933326119,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.14176975016247,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.20003274747851,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.29504413352343,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.32978046018891,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.37918863486273,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.44158782617472,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.51314417460326,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.56611298365256,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.61188501401731,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.65557217747931,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.74021218406465,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.84484603350614,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.90334595722414,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.08108998160029,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.28367779854571,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.54261391822023,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.47206517101556,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.53742429896938,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.64442268900162,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.73953727582674,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.92295200381016,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.10203687960982,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.23932334287575,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.28501760192146,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.37084209794024,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.39705765870282,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.49894465299091,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.60552313830335,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.74671823137275,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.82198247021686,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.0100087902778,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.10018323986123,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.26791977199224,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.35823878477798,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.53346239256786,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.61568247779789,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.77279518702303,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.04766381379205,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.62668147169966,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.4143951265893,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.44993623483664,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.69195427989065,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.98309887954969,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.07434298751757,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.3006217320685,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.47829841659438,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.55696415767536,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.65246269497297,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.71700155881568,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.807228620839,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.88761971059942,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.93626026051051,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.13034149518958,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.39539587585913,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.48349308823284,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.62226441356242,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.78991793113408,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.94380272223708,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.15458547612183,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.45662716296133,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.20696161809246,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.86711670396748,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.64488685843811,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.0838414592921,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.15946316775351,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.25270447882406,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.46212154678924,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.61926935609172,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.68002885613851,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.78368417519958,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.93894636004732,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.09884893253266,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.18514467502993,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.28022032489821,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.41552890698164,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.57560033718583,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.73711807753517,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.91897275843229,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.09143564506938,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.24733901619728,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.46733741674419,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.7712192020408,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.10840272748563,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.51069373795108,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.11341598243368,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.07760718886354,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.38421794077729,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.51283814794994,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.59835194844727,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.6868622413821,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.73777485371175,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.75102373545683,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.81754856809147,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.86334140572177,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.9011422412727,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.94619504712241,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.98213872264145,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.02604961166379,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.0881711233749,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.18998527989019,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.23798851723929,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.30220011772672,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.42200649846147,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.60687428894694,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.83944251558601,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.99465067372769,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.86403588204213,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,6.40322402032055,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,1.9339548098635,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.27878696570333,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.62346686535831,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.76119074179213,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.97138935458209,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.01314945763707,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.10550665928575,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.17311771165771,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.24935471735069,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.28988761630074,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.42181443056492,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.44830466316918,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.49720593294436,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.53325274232836,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.62842815695667,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.77714516542034,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.98507288154234,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.16444157288029,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.40760917929586,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.81270112376949,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.96515011392871,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,6.62678567721215,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,7.02550603713733,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.64602706250993,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.8895971344152,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.96379622628032,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.1955034303401,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.40645409448019,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.48002714112708,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.60815865090971,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.65670182621655,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.71695433030704,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.79967003856071,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.86383662568489,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.93308783211521,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.99036778602236,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.07126255710981,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.23363777025566,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.43653235854787,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.56658430407318,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.78675009765765,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.2044100752874,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.45448847028419,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.48977442198706,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,6.5335477681282,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,6.90951955621305,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.35006494582706,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.41706656311217,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.55448240713505,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.79491878762285,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.85120814869438,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.9603512811339,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.05172249492975,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.25844401646095,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.35356789250515,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.42736265053228,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.47687951213704,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.55423378832219,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.61698506426354,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.78900869899149,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.96886301535221,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.11008473261253,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.17351874390128,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.38461606480838,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.53001497817082,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.69789027902862,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.8871707859906,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.51828912864364,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.94215567881265,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,4.99550204962166,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.86621030358794,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.05855852836759,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.20999874232052,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.42263248494023,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.4971262423427,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.56716875481464,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.70325976416706,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.92425113546947,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.06142338872153,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.11800907369972,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.29830453242123,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.38701858890269,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.48488476671609,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.62900017390619,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.68775855078255,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.9102011398884,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.02973901579517,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.28012980568228,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.66671747453501,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.68266778913537,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.4005507073467,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.8622841739606,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.38270140125676,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.63967941176443,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.81221064400658,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.114772893504,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.18705571894612,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.45793264503346,0.2,"ili perc","quantile"
